train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6566205620765686,0.7277777777777777,0.6770972013473511,0.7166666666666667,0.6856814622879028,0.37831021437578816
0.6408621072769165,0.7333333333333333,0.6862103939056396,0.7166666666666667,0.6898627281188965,0.45859604875998317
0.6041296124458313,0.7444444444444445,0.6919677257537842,0.5166666666666667,0.6924775838851929,0.4833963850357293
0.5700604915618896,0.75,0.6921425461769104,0.5166666666666667,0.692420482635498,0.4598570828079025
0.5085679292678833,0.7444444444444445,0.6930400133132935,0.5,0.6922882199287415,0.5002101723413199
0.477188378572464,0.7527777777777778,0.6846495270729065,0.6833333333333333,0.6866281032562256,0.5783942833123161
0.4122094511985779,0.8333333333333334,0.6651516556739807,0.6833333333333333,0.6747176647186279,0.6208490962589324
0.363323837518692,0.9,0.6086533069610596,0.7166666666666667,0.6610100269317627,0.567885666246322
0.25155937671661377,0.9472222222222222,0.696875274181366,0.55,0.6862620711326599,0.6679277007145861
0.2310611605644226,0.9388888888888889,0.6021263599395752,0.7166666666666667,0.6641027927398682,0.653635981504834
0.18779434263706207,0.975,0.6848183870315552,0.5166666666666667,0.6962443590164185,0.6612021857923498
0.1333666890859604,0.9888888888888889,0.5990400314331055,0.7166666666666667,0.619742751121521,0.6889449348465742
0.09881521761417389,1.0,0.7327000498771667,0.6,0.718931257724762,0.6628835645229089
0.10167084634304047,1.0,0.619326651096344,0.6833333333333333,0.6445693373680115,0.7116435477091214
0.06264729052782059,1.0,0.5704466700553894,0.7333333333333333,0.6017491221427917,0.7393862967633459
0.040343623608350754,1.0,0.663652241230011,0.7,0.6666372418403625,0.7133249264396805
0.050924744457006454,1.0,0.685408353805542,0.6666666666666666,0.6961736083030701,0.698192517864649
0.029522422701120377,1.0,0.6379522085189819,0.7,0.6784269213676453,0.7292980243799915
0.02330353483557701,1.0,0.6491392254829407,0.75,0.714806318283081,0.751996637242539
0.020423687994480133,1.0,0.5217406153678894,0.8,0.6017349362373352,0.7444304329550231
0.031406059861183167,1.0,0.5477994680404663,0.7333333333333333,0.6125251650810242,0.7427490542244641
0.017444398254156113,1.0,0.6885261535644531,0.7333333333333333,0.7683733105659485,0.7419083648591847
0.013636370189487934,1.0,0.5788633823394775,0.7166666666666667,0.6090500354766846,0.7137452711223202
0.012509762309491634,1.0,0.6151887774467468,0.7,0.6691362857818604,0.7108028583438419
0.013088465668261051,1.0,0.5598446130752563,0.7166666666666667,0.6017273664474487,0.739386296763346
0.010158919729292393,1.0,0.5851429104804993,0.75,0.6194552183151245,0.7414880201765448
0.010957068763673306,1.0,0.5785719752311707,0.7166666666666667,0.6100611686706543,0.7229928541403952
