train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4408237934112549,0.1865079365079365,1.3868021965026855,0.25,1.3876678466796875,0.25
1.3891469240188599,0.19047619047619047,1.3849902153015137,0.25,1.3857908487319945,0.25
1.3721309900283813,0.2123015873015873,1.3836512565612793,0.25,1.3763115882873536,0.25
1.3816965818405151,0.25992063492063494,1.3804385662078857,0.25,1.381654977798462,0.25
1.3534399271011353,0.2698412698412698,1.3745906352996826,0.25,1.3700034379959107,0.25
1.3027433156967163,0.2876984126984127,1.362762689590454,0.25,1.3589720249176025,0.25
1.2614326477050781,0.2996031746031746,1.308098316192627,0.3055555555555556,1.3125463247299194,0.34375
1.2795530557632446,0.3472222222222222,1.2503827810287476,0.4444444444444444,1.2774412393569947,0.4236111111111111
1.3090187311172485,0.38293650793650796,1.193607211112976,0.4444444444444444,1.2576189279556274,0.40625
1.3010998964309692,0.4226190476190476,1.1746485233306885,0.4444444444444444,1.2590338706970214,0.4131944444444444
1.1820887327194214,0.45436507936507936,1.122875452041626,0.5555555555555556,1.2342725992202759,0.4826388888888889
1.1856238842010498,0.4742063492063492,1.0762667655944824,0.6111111111111112,1.2730306148529054,0.4583333333333333
1.141089677810669,0.5337301587301587,0.9973611831665039,0.5833333333333334,1.109596562385559,0.5729166666666666
1.1004093885421753,0.5793650793650794,0.945819616317749,0.5833333333333334,1.047871971130371,0.6006944444444444
1.0958563089370728,0.5873015873015873,0.961253821849823,0.5,1.0971632242202758,0.46875
0.9349517226219177,0.621031746031746,1.0410208702087402,0.3888888888888889,1.1173937559127807,0.4305555555555556
0.8989744782447815,0.6567460317460317,1.1806998252868652,0.3888888888888889,1.3472911357879638,0.375
0.886387288570404,0.6706349206349206,0.8454867601394653,0.6944444444444444,0.999774980545044,0.5625
0.8342316746711731,0.7023809523809523,0.9535548090934753,0.6111111111111112,1.217746949195862,0.46875
0.7715690732002258,0.7797619047619048,0.9575715661048889,0.5555555555555556,1.0096124172210694,0.5625
0.7145236134529114,0.8273809523809523,0.753231406211853,0.7222222222222222,0.9045543432235718,0.6631944444444444
0.7304189801216125,0.8313492063492064,0.9525629878044128,0.6388888888888888,1.2255235671997071,0.5451388888888888
0.6769734621047974,0.8611111111111112,1.7767233848571777,0.4444444444444444,2.1028650999069214,0.4548611111111111
0.4964046776294708,0.875,1.0220084190368652,0.5833333333333334,1.1433902263641358,0.5208333333333334
0.49334555864334106,0.9305555555555556,1.3260116577148438,0.4444444444444444,1.4777660608291625,0.3854166666666667
0.4890582859516144,0.9464285714285714,1.7129637002944946,0.5277777777777778,2.098532772064209,0.375
0.36792516708374023,0.9662698412698413,1.7248021364212036,0.4722222222222222,1.9357900381088258,0.40625
0.32929331064224243,0.9702380952380952,1.1049443483352661,0.5555555555555556,1.3320477962493897,0.5138888888888888
0.30643230676651,0.9880952380952381,1.6353086233139038,0.2777777777777778,1.5806021690368652,0.2951388888888889
0.27686771750450134,0.9920634920634921,0.8054050207138062,0.6111111111111112,0.9834575176239013,0.6319444444444444
0.20992505550384521,0.996031746031746,0.8217515349388123,0.6388888888888888,0.9314776659011841,0.6145833333333334
0.19523687660694122,1.0,1.0450289249420166,0.5555555555555556,1.1724775075912475,0.5034722222222222
0.17104575037956238,1.0,0.9649906158447266,0.5277777777777778,1.0108039498329162,0.5520833333333334
0.1847328245639801,1.0,1.0344120264053345,0.5555555555555556,1.225345528125763,0.4791666666666667
0.13973352313041687,0.998015873015873,1.138662338256836,0.5277777777777778,1.2767863750457764,0.4409722222222222
0.12518541514873505,1.0,1.0253167152404785,0.5833333333333334,1.1359930992126466,0.5069444444444444
0.11138032376766205,1.0,1.5250517129898071,0.4166666666666667,1.7290977001190186,0.34375
0.1004941537976265,1.0,0.9042858481407166,0.5833333333333334,1.018616271018982,0.5590277777777778
0.08565880358219147,1.0,0.9776818752288818,0.5833333333333334,1.0563939094543457,0.5347222222222222
0.08583110570907593,1.0,0.993046224117279,0.5833333333333334,1.0806896686553955,0.5243055555555556
0.07675687968730927,1.0,1.3748151063919067,0.5,1.4402629613876343,0.4444444444444444
0.10204077512025833,1.0,1.216982126235962,0.5555555555555556,1.2922768473625184,0.4652777777777778
0.07893452793359756,1.0,1.1358187198638916,0.5,1.2387622117996215,0.4340277777777778
0.06585635989904404,1.0,0.7593513131141663,0.6388888888888888,0.8613014221191406,0.6805555555555556
0.060075730085372925,1.0,0.7897031307220459,0.75,0.9639690279960632,0.6284722222222222
0.05335385724902153,1.0,0.7593382596969604,0.8333333333333334,0.8890608191490174,0.6388888888888888
0.058972377330064774,1.0,0.764947772026062,0.6666666666666666,0.8714755773544312,0.6770833333333334
0.05571568384766579,1.0,0.9261300563812256,0.6111111111111112,1.0284287333488464,0.5902777777777778
