train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6661049127578735,0.21,1.6053564548492432,0.23,1.6055949330329895,0.24
1.7472714185714722,0.215,1.605299472808838,0.24,1.6036609411239624,0.24
1.5967822074890137,0.22,1.608914852142334,0.24,1.606484591960907,0.24
1.5482720136642456,0.23333333333333334,1.605108380317688,0.24,1.599916934967041,0.24
1.638393521308899,0.235,1.6027123928070068,0.24,1.6089426279067993,0.24
1.578948974609375,0.24166666666666667,1.6127698421478271,0.2,1.604830026626587,0.25
1.5894335508346558,0.23166666666666666,1.625248670578003,0.19,1.6022303104400635,0.19
1.5729576349258423,0.24666666666666667,1.6449005603790283,0.2,1.5958441495895386,0.19
1.5115245580673218,0.25666666666666665,1.6532201766967773,0.2,1.5919832587242126,0.18
1.6115268468856812,0.25,1.6617993116378784,0.21,1.5961064100265503,0.19
1.6119381189346313,0.2816666666666667,1.6702368259429932,0.21,1.5874947905540466,0.18
1.4821735620498657,0.2833333333333333,1.6734483242034912,0.2,1.5944018363952637,0.17
1.5226821899414062,0.30666666666666664,1.659116268157959,0.21,1.5852974653244019,0.21
1.438507080078125,0.315,1.6526811122894287,0.24,1.5949044227600098,0.21
1.4731653928756714,0.37333333333333335,1.6568853855133057,0.26,1.5915714502334595,0.21
1.4493240118026733,0.3883333333333333,1.6552048921585083,0.18,1.5802921056747437,0.16
1.452789545059204,0.43666666666666665,1.6980377435684204,0.18,1.5966493487358093,0.18
1.338582992553711,0.43833333333333335,1.6381169557571411,0.21,1.6168610453605652,0.21
1.3447959423065186,0.48333333333333334,1.6291064023971558,0.28,1.6135821342468262,0.22
1.2264103889465332,0.5366666666666666,1.7156617641448975,0.28,1.6177616119384766,0.23
1.46049964427948,0.545,1.5920169353485107,0.25,1.5678369998931885,0.24
1.2756685018539429,0.5366666666666666,1.6835758686065674,0.29,1.5224179029464722,0.33
1.1637091636657715,0.6233333333333333,1.7650153636932373,0.28,1.6503815650939941,0.31
1.1714749336242676,0.6633333333333333,1.7107782363891602,0.25,1.6546452641487122,0.3
1.0413355827331543,0.67,1.6992820501327515,0.35,1.5809141397476196,0.34
1.0850104093551636,0.7,1.4842164516448975,0.34,1.5447555184364319,0.36
0.9036159515380859,0.7166666666666667,1.7016775608062744,0.29,1.711477279663086,0.22
0.9025401473045349,0.7466666666666667,1.5806748867034912,0.31,1.644315481185913,0.35
0.8957118988037109,0.7783333333333333,1.5519108772277832,0.32,1.6398661136627197,0.37
0.7612938284873962,0.8166666666666667,1.8055851459503174,0.32,1.8089441657066345,0.32
0.7165587544441223,0.8366666666666667,1.5582525730133057,0.27,1.572952926158905,0.37
0.7842676043510437,0.8333333333333334,1.711649775505066,0.35,1.6191954016685486,0.37
0.7667655348777771,0.8333333333333334,1.738950252532959,0.35,1.8637781739234924,0.27
0.6002837419509888,0.8733333333333333,1.7885966300964355,0.34,1.731403648853302,0.32
0.668989360332489,0.9,1.603853702545166,0.27,1.6179741621017456,0.34
0.5086707472801208,0.9166666666666666,1.7145001888275146,0.29,1.6875548958778381,0.31
0.5785625576972961,0.9016666666666666,1.6068971157073975,0.37,1.5542966723442078,0.35
0.4764581024646759,0.9083333333333333,1.6713560819625854,0.32,1.575981318950653,0.31
0.401594340801239,0.9333333333333333,1.8330788612365723,0.24,1.7997570037841797,0.32
0.4088282883167267,0.9316666666666666,1.7583303451538086,0.31,1.578188955783844,0.31
0.39679279923439026,0.9433333333333334,1.8363165855407715,0.3,1.6457520127296448,0.36
0.4176361858844757,0.9583333333333334,1.9370007514953613,0.21,1.8269814848899841,0.28
0.32055461406707764,0.9466666666666667,1.710921287536621,0.37,1.7000106573104858,0.36
0.27430039644241333,0.9533333333333334,1.7073723077774048,0.35,1.5779622793197632,0.32
0.34399154782295227,0.9516666666666667,1.6805274486541748,0.33,1.6812388896942139,0.33
0.28737252950668335,0.97,2.1745636463165283,0.23,1.9754494428634644,0.27
0.2738044559955597,0.965,1.7644182443618774,0.32,1.5055269598960876,0.37
0.3036172688007355,0.965,1.7577922344207764,0.27,1.502140998840332,0.38
0.297478049993515,0.955,2.153613567352295,0.22,2.0076823234558105,0.25
0.3012913465499878,0.9433333333333334,1.7618036270141602,0.28,1.5538342595100403,0.33
