train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4360177516937256,0.2566137566137566,1.3999906778335571,0.25,1.3997422218322755,0.25
1.3758848905563354,0.2967372134038801,1.3968876600265503,0.2777777777777778,1.3925838708877563,0.2673611111111111
1.336977243423462,0.3368606701940035,1.3990342617034912,0.25,1.4701857566833496,0.2534722222222222
1.1213418245315552,0.41534391534391535,1.0752596855163574,0.5277777777777778,1.1064412593841553,0.4652777777777778
1.1686956882476807,0.48192239858906527,1.0403772592544556,0.5,1.0891303896903992,0.4652777777777778
1.3097714185714722,0.5154320987654321,1.1687439680099487,0.5555555555555556,1.0869512557983398,0.5277777777777778
1.0183627605438232,0.5687830687830688,0.8821524977684021,0.5555555555555556,1.0371961712837219,0.4791666666666667
1.0575453042984009,0.6106701940035273,0.8693615794181824,0.5833333333333334,0.8923073530197143,0.625
0.9750081300735474,0.6432980599647267,1.1323601007461548,0.6111111111111112,1.1444149255752563,0.5729166666666666
0.8907626271247864,0.6384479717813051,2.014285087585449,0.4444444444444444,1.9764050722122193,0.3298611111111111
0.8179096579551697,0.7270723104056437,3.2689576148986816,0.3055555555555556,3.4059675693511964,0.3055555555555556
1.0290486812591553,0.7156084656084656,2.062283515930176,0.3055555555555556,2.012057137489319,0.3263888888888889
0.5810331106185913,0.7998236331569665,1.3939826488494873,0.6111111111111112,1.4757995128631591,0.5138888888888888
0.5466359853744507,0.826278659611993,2.5794246196746826,0.5,2.371541976928711,0.5138888888888888
0.3220680356025696,0.8928571428571429,2.9145071506500244,0.5277777777777778,3.5018361091613768,0.4861111111111111
0.42610234022140503,0.9021164021164021,1.809660792350769,0.6111111111111112,2.1983434677124025,0.5416666666666666
0.18667154014110565,0.8835978835978836,8.853021621704102,0.25,9.42068271636963,0.25
0.24260099232196808,0.8985890652557319,2.7163095474243164,0.6666666666666666,2.8848478317260744,0.6076388888888888
0.3253527283668518,0.9065255731922398,2.6204633712768555,0.3888888888888889,3.2474260330200195,0.3472222222222222
0.4101385176181793,0.9320987654320988,2.2642812728881836,0.5,2.0063708782196046,0.5555555555555556
0.22719816863536835,0.9259259259259259,4.960681438446045,0.3888888888888889,5.795742988586426,0.3645833333333333
0.3171042501926422,0.9673721340388007,1.6668792963027954,0.5555555555555556,1.256785774230957,0.5902777777777778
0.12885682284832,0.9708994708994709,0.9165130257606506,0.8611111111111112,2.2565731763839723,0.5034722222222222
0.37872275710105896,0.966931216931217,1.8546110391616821,0.5833333333333334,2.045954728126526,0.4791666666666667
0.08399107307195663,0.9598765432098766,3.0521419048309326,0.5,3.9181243419647216,0.5243055555555556
0.30995598435401917,0.9647266313932981,3.056929111480713,0.4444444444444444,2.845464754104614,0.4791666666666667
0.09693167358636856,0.9819223985890653,2.586909532546997,0.4166666666666667,4.587119007110596,0.3229166666666667
0.04011528566479683,0.9867724867724867,2.1321372985839844,0.5833333333333334,1.3452650427818298,0.6284722222222222
0.17795805633068085,0.9907407407407407,1.646807312965393,0.6666666666666666,1.8256686687469483,0.5520833333333334
0.057074565440416336,0.9854497354497355,4.869874477386475,0.4166666666666667,4.219883966445923,0.3888888888888889
0.1167643815279007,0.9898589065255732,1.1489489078521729,0.5833333333333334,1.2363170862197876,0.6354166666666666
0.0902092233300209,0.9797178130511464,2.752202033996582,0.5,2.4062989234924315,0.4618055555555556
0.18779389560222626,0.9810405643738977,1.1403427124023438,0.6944444444444444,1.1538291215896606,0.6493055555555556
0.14401796460151672,0.9836860670194003,4.079824924468994,0.3055555555555556,3.335565710067749,0.3541666666666667
0.06253070384263992,0.9801587301587301,5.816511154174805,0.5,5.653538227081299,0.4756944444444444
0.01549924910068512,0.9925044091710759,1.4266494512557983,0.5833333333333334,2.403826928138733,0.5486111111111112
0.0236465223133564,0.9805996472663139,5.358769416809082,0.4166666666666667,6.045035362243652,0.3472222222222222
0.13546685874462128,0.9739858906525574,8.700838088989258,0.3333333333333333,8.167908859252929,0.2986111111111111
0.06526534259319305,0.9607583774250441,3.663811206817627,0.4722222222222222,3.031249189376831,0.4895833333333333
0.2433537244796753,0.9673721340388007,5.28328800201416,0.4444444444444444,4.728317356109619,0.4409722222222222
0.2785074710845947,0.9691358024691358,3.3528409004211426,0.4722222222222222,5.541886234283448,0.3125
0.08690036088228226,0.9559082892416225,3.933594226837158,0.3888888888888889,5.6019126892089846,0.2708333333333333
0.20118530094623566,0.966931216931217,2.0219736099243164,0.5,1.7146902799606323,0.5590277777777778
0.127358540892601,0.9748677248677249,4.339354038238525,0.4444444444444444,4.54989447593689,0.4409722222222222
0.05200791731476784,0.9872134038800705,5.358781814575195,0.5,3.746706247329712,0.4861111111111111
0.020081901922822,0.9951499118165785,1.3964195251464844,0.6666666666666666,1.5198219537734985,0.625
0.004140549339354038,1.0,1.2477937936782837,0.6388888888888888,0.8859361290931702,0.6944444444444444
0.005146142095327377,1.0,1.2233611345291138,0.6111111111111112,1.066377007961273,0.6493055555555556
0.0065250215120613575,1.0,0.7037020921707153,0.6944444444444444,0.8287714004516602,0.7430555555555556
0.008810694329440594,1.0,0.914984941482544,0.6666666666666666,0.7511345267295837,0.7708333333333334
0.0010143182007595897,1.0,0.9086943864822388,0.6111111111111112,0.8087616801261902,0.7465277777777778
0.005475623067468405,1.0,0.8781676292419434,0.6666666666666666,0.7703435301780701,0.7534722222222222
0.005579332355409861,1.0,1.0914422273635864,0.5833333333333334,0.9309096217155457,0.6770833333333334
0.006280402187258005,1.0,0.861162006855011,0.6111111111111112,0.7894714117050171,0.7361111111111112
0.0037993218284100294,1.0,1.6580618619918823,0.5555555555555556,1.2127766132354736,0.5868055555555556
0.0021845712326467037,1.0,1.2406114339828491,0.6944444444444444,1.4795787572860717,0.6111111111111112
0.001505811931565404,1.0,0.7311573624610901,0.7222222222222222,0.8687311887741089,0.7118055555555556
0.002180627314373851,1.0,1.1843515634536743,0.5277777777777778,0.8206659555435181,0.7048611111111112
0.0015153636923059821,1.0,0.9119380116462708,0.5833333333333334,0.7138963460922241,0.7569444444444444
0.005018788855522871,1.0,0.9785559177398682,0.5833333333333334,0.8288493394851685,0.75
0.002881796332076192,1.0,1.24007248878479,0.6111111111111112,0.874726140499115,0.7256944444444444
0.002121384721249342,1.0,1.4684619903564453,0.5277777777777778,1.038361120223999,0.6458333333333334
0.0033800203818827868,1.0,0.8341917991638184,0.6388888888888888,0.9056641221046448,0.7118055555555556
0.0026582241989672184,1.0,0.9850545525550842,0.6111111111111112,0.8431987762451172,0.7083333333333334
0.005173325538635254,1.0,0.7211325168609619,0.6666666666666666,0.7941194951534272,0.7361111111111112
0.00255102152004838,1.0,0.774982213973999,0.6944444444444444,0.8359205245971679,0.7152777777777778
0.0030136334244161844,1.0,0.8006049394607544,0.6944444444444444,0.8286238312721252,0.7222222222222222
0.0030019059777259827,1.0,0.7728341221809387,0.6388888888888888,0.7108086228370667,0.7430555555555556
0.001854002708569169,1.0,0.8505815863609314,0.6944444444444444,1.0800638556480409,0.6631944444444444
0.001845165970735252,1.0,1.0499144792556763,0.6111111111111112,0.9030650377273559,0.6458333333333334
0.0027581346221268177,1.0,0.9346726536750793,0.6666666666666666,0.9483785152435302,0.6805555555555556
0.0015934481052681804,1.0,1.5878427028656006,0.6388888888888888,1.791180181503296,0.53125
0.00247240555472672,1.0,1.401185393333435,0.6666666666666666,2.3146721363067626,0.5069444444444444
0.002477345522493124,1.0,2.0646753311157227,0.5833333333333334,1.9994450569152833,0.5034722222222222
0.005399038083851337,1.0,0.7841128706932068,0.7222222222222222,0.9832777619361878,0.71875
0.0027493068482726812,1.0,0.7702234983444214,0.6388888888888888,0.7780996799468994,0.7256944444444444
0.0039161075837910175,1.0,0.7698084712028503,0.6666666666666666,0.8496346235275268,0.6944444444444444
0.009274870157241821,1.0,2.4570651054382324,0.5,3.501626443862915,0.4930555555555556
0.9058509469032288,0.8064373897707231,3.582395315170288,0.5,3.057522916793823,0.5173611111111112
0.7645254731178284,0.7328042328042328,4.288113594055176,0.4166666666666667,3.906814384460449,0.4305555555555556
0.5457858443260193,0.8765432098765432,2.877992630004883,0.5,3.2664480209350586,0.4236111111111111
0.23338602483272552,0.8919753086419753,2.660999298095703,0.3333333333333333,3.5244596004486084,0.28125
0.35945820808410645,0.937389770723104,4.1302266120910645,0.5277777777777778,4.345596027374268,0.3993055555555556
0.16622813045978546,0.9660493827160493,2.6380488872528076,0.5833333333333334,2.763076734542847,0.4791666666666667
0.08121739327907562,0.9801587301587301,6.962646484375,0.3055555555555556,5.866992092132568,0.2847222222222222
0.06348265707492828,0.9889770723104057,3.206407070159912,0.4722222222222222,3.3052987575531008,0.3854166666666667
0.025133099406957626,0.9907407407407407,2.2208092212677,0.6388888888888888,2.544682741165161,0.5104166666666666
0.026687443256378174,0.9969135802469136,1.746415376663208,0.6111111111111112,1.546634554862976,0.6006944444444444
0.015042384155094624,0.9991181657848325,1.6171635389328003,0.5555555555555556,1.3731520175933838,0.5520833333333334
0.015598670579493046,1.0,1.2530871629714966,0.6666666666666666,1.2053970456123353,0.6215277777777778
0.009693659842014313,1.0,0.9241886138916016,0.75,1.0761892676353455,0.6527777777777778
0.012444593943655491,1.0,0.862877607345581,0.6944444444444444,0.8355714201927185,0.7152777777777778
0.0033814474008977413,1.0,0.8605773448944092,0.6944444444444444,0.8467204928398132,0.7222222222222222
0.00856005772948265,1.0,0.7758410573005676,0.75,0.9052173137664795,0.7013888888888888
0.0034746569581329823,1.0,1.3163741827011108,0.6666666666666666,1.5267617225646972,0.5486111111111112
0.01120537519454956,1.0,0.7851650714874268,0.75,0.8713749527931214,0.6909722222222222
0.001976829254999757,1.0,0.8049432039260864,0.75,0.8409573793411255,0.6944444444444444
