train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3691771030426025,0.27998236331569665,1.385663390159607,0.3333333333333333,1.385718083381653,0.2916666666666667
1.2839586734771729,0.29012345679012347,1.3370816707611084,0.3055555555555556,1.33581645488739,0.3159722222222222
1.331322431564331,0.3602292768959436,1.2071194648742676,0.3333333333333333,1.2236700534820557,0.40625
1.2507866621017456,0.4514991181657848,1.1845656633377075,0.3055555555555556,1.1899532794952392,0.3576388888888889
1.1360265016555786,0.49250440917107585,0.8943030834197998,0.6111111111111112,1.0141135573387146,0.5347222222222222
1.0351475477218628,0.5383597883597884,0.9135327935218811,0.5833333333333334,0.9895821571350097,0.5173611111111112
0.973017156124115,0.5895061728395061,1.1370874643325806,0.5833333333333334,1.246715211868286,0.5104166666666666
0.8486557006835938,0.6313932980599647,2.6131062507629395,0.3055555555555556,2.473871040344238,0.3055555555555556
0.851662814617157,0.7138447971781305,3.232316732406616,0.25,3.3876189231872558,0.3263888888888889
0.7043556571006775,0.7059082892416225,0.8449614644050598,0.6388888888888888,0.9577890396118164,0.5104166666666666
0.8060951828956604,0.8064373897707231,1.3346184492111206,0.3888888888888889,1.4988368988037108,0.4201388888888889
0.5836652517318726,0.8474426807760141,2.3977932929992676,0.4444444444444444,1.981393074989319,0.4444444444444444
0.495900958776474,0.8862433862433863,1.28183913230896,0.5555555555555556,1.5491448163986206,0.4756944444444444
0.3965374529361725,0.9149029982363316,4.410697937011719,0.4722222222222222,5.271867656707764,0.3923611111111111
0.4989849627017975,0.9007936507936508,1.2311811447143555,0.6388888888888888,1.1513874530792236,0.4756944444444444
0.20940442383289337,0.9338624338624338,1.226135015487671,0.5833333333333334,2.0426568269729612,0.5625
0.2171994149684906,0.9567901234567902,2.3948004245758057,0.5277777777777778,2.233189845085144,0.4895833333333333
0.11863535642623901,0.9523809523809523,2.088277578353882,0.4722222222222222,2.5736939907073975,0.4791666666666667
0.18071460723876953,0.935626102292769,4.248026371002197,0.4166666666666667,4.7475306510925295,0.3958333333333333
0.09525305777788162,0.9162257495590829,5.105286598205566,0.3888888888888889,6.192245578765869,0.3472222222222222
0.29292792081832886,0.9320987654320988,1.2510476112365723,0.6111111111111112,1.0629050850868225,0.6319444444444444
0.23083102703094482,0.9435626102292769,2.9850785732269287,0.4444444444444444,2.7861813068389893,0.4166666666666667
0.10361594706773758,0.9735449735449735,0.9684162139892578,0.7222222222222222,0.8343424677848816,0.75
0.15245671570301056,0.9832451499118166,2.690138816833496,0.6111111111111112,2.2643351316452027,0.6180555555555556
0.10426584631204605,0.9841269841269841,1.2539561986923218,0.6111111111111112,1.167205560207367,0.65625
0.061375971883535385,0.9889770723104057,3.199587345123291,0.5,3.182816815376282,0.4756944444444444
