train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3575611114501953,0.22663139329805995,1.3918251991271973,0.027777777777777776,1.3905115365982055,0.1388888888888889
1.4603300094604492,0.26675485008818345,1.3875830173492432,0.25,1.3861577033996582,0.25
1.2668228149414062,0.31613756613756616,1.2399247884750366,0.5,1.2650105714797975,0.4930555555555556
1.364059329032898,0.4078483245149912,1.1543651819229126,0.4166666666666667,1.1520872592926026,0.4409722222222222
1.241170048713684,0.48412698412698413,1.0294616222381592,0.4722222222222222,1.1150369763374328,0.4861111111111111
1.1473335027694702,0.5079365079365079,0.9236890077590942,0.6388888888888888,0.9363046646118164,0.6666666666666666
1.0322020053863525,0.560405643738977,0.9878727793693542,0.5277777777777778,1.1558874130249024,0.4861111111111111
0.8508238196372986,0.6177248677248677,1.679608941078186,0.4722222222222222,1.6809481620788573,0.46875
0.8753246068954468,0.6710758377425045,1.7852641344070435,0.5277777777777778,2.1108023643493654,0.5069444444444444
0.9056054353713989,0.70326278659612,0.8513971567153931,0.7222222222222222,1.0756793737411499,0.6215277777777778
0.6954545974731445,0.7610229276895943,3.4143147468566895,0.25,3.99176230430603,0.2534722222222222
0.48228543996810913,0.8187830687830688,1.3524158000946045,0.6111111111111112,1.4761817574501037,0.5798611111111112
0.5602672696113586,0.8597883597883598,2.405919313430786,0.3055555555555556,2.842697286605835,0.3055555555555556
0.7133240103721619,0.8703703703703703,2.4676411151885986,0.5555555555555556,3.6845374584197996,0.4895833333333333
0.26410192251205444,0.890652557319224,2.8244080543518066,0.4722222222222222,2.6071845054626466,0.4652777777777778
0.4908768832683563,0.9016754850088183,1.7286818027496338,0.5833333333333334,1.6416810274124145,0.5729166666666666
0.30739977955818176,0.9272486772486772,1.2750407457351685,0.6388888888888888,1.0584246277809144,0.6388888888888888
0.07587987929582596,0.9369488536155203,1.4875802993774414,0.4722222222222222,1.2353562831878662,0.5104166666666666
0.14273467659950256,0.9585537918871252,1.1781442165374756,0.5555555555555556,1.4895954370498656,0.5277777777777778
0.3674401640892029,0.9422398589065256,3.4053239822387695,0.4722222222222222,3.4512956619262694,0.4513888888888889
0.20866850018501282,0.9285714285714286,1.296785831451416,0.6388888888888888,1.3691070199012756,0.6215277777777778
0.09959501028060913,0.9585537918871252,6.469296455383301,0.4722222222222222,6.6117088317871096,0.4895833333333333
0.04813379794359207,0.9678130511463845,2.4287796020507812,0.5833333333333334,2.612874174118042,0.5798611111111112
0.04321456700563431,0.9854497354497355,2.1828088760375977,0.5277777777777778,2.1681487560272217,0.4930555555555556
0.045751649886369705,0.9911816578483245,1.1554906368255615,0.5833333333333334,1.4713299751281739,0.5486111111111112
0.018184203654527664,0.9982363315696648,2.0645782947540283,0.5555555555555556,1.4607422590255736,0.6284722222222222
0.02086826227605343,0.9977954144620811,1.2160462141036987,0.6111111111111112,0.8744097113609314,0.6770833333333334
0.02897671051323414,0.9986772486772487,1.703245759010315,0.6666666666666666,1.5250439882278441,0.5625
0.0749056339263916,0.9986772486772487,1.1663004159927368,0.6944444444444444,0.8476888418197632,0.6875
0.03798519819974899,0.996031746031746,1.6599881649017334,0.5,1.8107439041137696,0.5277777777777778
0.10745947808027267,0.9748677248677249,2.217911720275879,0.4444444444444444,2.7191401958465575,0.4861111111111111
0.24507032334804535,0.9559082892416225,2.504948616027832,0.4722222222222222,3.431040716171265,0.4583333333333333
0.35977888107299805,0.9034391534391535,3.554506778717041,0.3888888888888889,3.2075294971466066,0.4305555555555556
0.18376532196998596,0.8999118165784833,3.5691583156585693,0.4722222222222222,3.2780879974365233,0.5590277777777778
0.2127501219511032,0.9307760141093474,1.7453795671463013,0.5833333333333334,2.197269248962402,0.4826388888888889
0.14257492125034332,0.9660493827160493,4.481806755065918,0.4166666666666667,4.288298845291138,0.4201388888888889
0.02153274416923523,0.9880952380952381,1.5619407892227173,0.5555555555555556,2.1857747554779055,0.5069444444444444
0.031017037108540535,0.9964726631393298,1.1864110231399536,0.6944444444444444,1.324457550048828,0.6701388888888888
0.006970963906496763,0.9986772486772487,1.8171621561050415,0.5277777777777778,2.1515615224838256,0.5138888888888888
0.0047333198599517345,0.9986772486772487,1.2011560201644897,0.6111111111111112,1.1626229286193848,0.6805555555555556
0.02426009066402912,1.0,0.9869800209999084,0.6666666666666666,1.0061656355857849,0.6840277777777778
0.010355129837989807,1.0,0.9139289855957031,0.6111111111111112,0.7842008650302887,0.7152777777777778
0.004707362037152052,1.0,0.9668968915939331,0.6944444444444444,0.9756327152252198,0.6458333333333334
0.0068188258446753025,1.0,0.8565505743026733,0.6944444444444444,0.9594805479049683,0.6736111111111112
0.023634878918528557,1.0,0.832387387752533,0.6944444444444444,0.8308651924133301,0.7222222222222222
0.020921988412737846,1.0,0.8516373634338379,0.6666666666666666,1.0079944491386414,0.6805555555555556
0.003172548022121191,1.0,1.3958238363265991,0.6111111111111112,1.3380338907241822,0.6215277777777778
0.03475426509976387,1.0,0.8361799716949463,0.6666666666666666,1.0764084577560424,0.6840277777777778
0.0035231111105531454,1.0,0.8155450820922852,0.6944444444444444,0.9174890637397766,0.6631944444444444
0.015831252560019493,1.0,0.9985668659210205,0.6944444444444444,1.378771686553955,0.6076388888888888
0.00359697756357491,1.0,1.4084203243255615,0.6388888888888888,1.3379653811454773,0.6423611111111112
0.004171337001025677,1.0,0.7800459265708923,0.6388888888888888,0.7599982440471649,0.7256944444444444
0.0013925718376412988,1.0,0.9435639977455139,0.6944444444444444,0.9386378765106201,0.6805555555555556
0.0014752510469406843,1.0,0.8574044704437256,0.6944444444444444,0.8346009492874146,0.6875
0.01678655482828617,1.0,0.8453758955001831,0.6944444444444444,0.8563482522964477,0.6493055555555556
0.0071512674912810326,1.0,1.0319936275482178,0.7222222222222222,1.086325967311859,0.6180555555555556
0.00544985756278038,1.0,0.8523483276367188,0.6388888888888888,0.7811281204223632,0.6944444444444444
0.02581159584224224,1.0,0.9398731589317322,0.6944444444444444,0.8648974895477295,0.6805555555555556
0.019091954454779625,1.0,1.0159287452697754,0.6666666666666666,1.468639039993286,0.5798611111111112
0.0017497387016192079,1.0,0.896270751953125,0.6666666666666666,0.7751084446907044,0.6875
0.002965379972010851,1.0,0.8002739548683167,0.6944444444444444,0.7395970344543457,0.7256944444444444
0.009271099232137203,1.0,0.967941403388977,0.6111111111111112,1.279723882675171,0.6284722222222222
