train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3826996088027954,0.25749559082892415,1.3909810781478882,0.25,1.388436460494995,0.25
1.3737294673919678,0.29056437389770723,1.3679448366165161,0.4166666666666667,1.3699823379516602,0.3472222222222222
1.2517567873001099,0.37037037037037035,1.2074260711669922,0.3333333333333333,1.2415860652923585,0.3993055555555556
1.1863754987716675,0.4104938271604938,1.0987318754196167,0.5277777777777778,1.118648934364319,0.5381944444444444
1.2385011911392212,0.48059964726631393,1.0256948471069336,0.5,1.102656066417694,0.46875
1.3360166549682617,0.5198412698412699,0.9791426062583923,0.5555555555555556,0.9059256434440612,0.6145833333333334
0.8812022805213928,0.5674603174603174,1.166637897491455,0.5,1.048016619682312,0.5347222222222222
1.284202218055725,0.6415343915343915,2.818498134613037,0.3888888888888889,3.156964111328125,0.3263888888888889
0.801584780216217,0.6666666666666666,1.3419883251190186,0.5,1.311418056488037,0.5173611111111112
0.6587396860122681,0.7231040564373897,1.3921992778778076,0.6111111111111112,1.3216749429702759,0.5694444444444444
0.7059431076049805,0.8015873015873016,2.2690114974975586,0.2777777777777778,2.7377416610717775,0.2847222222222222
0.4541909396648407,0.8130511463844797,5.758901119232178,0.2777777777777778,6.31555061340332,0.2569444444444444
0.48379749059677124,0.8328924162257496,4.733778476715088,0.2777777777777778,4.171511173248291,0.3958333333333333
0.5729251503944397,0.8518518518518519,1.702453374862671,0.4722222222222222,1.7982725143432616,0.4618055555555556
0.2770037353038788,0.9210758377425045,3.8064815998077393,0.4444444444444444,4.011002397537231,0.4201388888888889
0.18258383870124817,0.9506172839506173,4.092762470245361,0.3611111111111111,4.164929485321045,0.3819444444444444
0.0924566462635994,0.9695767195767195,1.486665964126587,0.5833333333333334,1.6486316204071045,0.5277777777777778
0.07496364414691925,0.9576719576719577,2.253026247024536,0.2777777777777778,2.5648463010787963,0.3888888888888889
0.1848273128271103,0.9193121693121693,1.3774285316467285,0.5,1.8364184379577637,0.4305555555555556
0.45470044016838074,0.8977072310405644,20.8418025970459,0.25,20.21042251586914,0.25
0.22645223140716553,0.894620811287478,2.724680185317993,0.4722222222222222,3.4745633125305178,0.3541666666666667
0.22174902260303497,0.9223985890652557,0.8469018340110779,0.6388888888888888,1.137053370475769,0.6180555555555556
0.36487820744514465,0.9713403880070547,2.7690563201904297,0.4166666666666667,2.4713526725769044,0.4479166666666667
0.11525984853506088,0.9792768959435626,2.4114363193511963,0.5277777777777778,2.994845151901245,0.5034722222222222
0.07778598368167877,0.9898589065255732,1.4990280866622925,0.5833333333333334,1.9617712259292603,0.53125
0.01916525885462761,0.9986772486772487,1.3620519638061523,0.5555555555555556,1.0547372698783875,0.6388888888888888
0.03282739222049713,1.0,1.0783690214157104,0.6111111111111112,1.169173502922058,0.6145833333333334
0.01239794958382845,1.0,1.72367525100708,0.5277777777777778,1.709925389289856,0.5277777777777778
0.009072919376194477,0.9995590828924162,1.6761242151260376,0.4444444444444444,1.1284562826156617,0.6180555555555556
0.028931166976690292,1.0,1.296430230140686,0.5,1.0659929394721985,0.6284722222222222
0.003397588385269046,1.0,1.42216956615448,0.5833333333333334,1.2057601928710937,0.6041666666666666
0.0011568714398890734,1.0,1.0597020387649536,0.6388888888888888,0.9684924006462097,0.6527777777777778
0.004021135158836842,1.0,0.9548470377922058,0.6666666666666666,0.80634765625,0.6909722222222222
0.0019520062487572432,1.0,0.8943204879760742,0.6944444444444444,0.828407371044159,0.6631944444444444
0.0041221873834729195,1.0,0.8938149213790894,0.6666666666666666,0.926602566242218,0.65625
0.0018472041701897979,1.0,0.9854626059532166,0.6388888888888888,1.0575422406196595,0.6736111111111112
0.003185529261827469,1.0,1.049879550933838,0.6111111111111112,1.1796911239624024,0.6423611111111112
0.008554714731872082,1.0,0.9033001661300659,0.6666666666666666,0.876809275150299,0.6909722222222222
0.003000109689310193,1.0,1.040676236152649,0.6111111111111112,1.0436577558517457,0.6388888888888888
0.0015062745660543442,1.0,0.8417855501174927,0.6666666666666666,0.7977729558944702,0.6631944444444444
0.0034357684198766947,1.0,1.1339744329452515,0.6388888888888888,0.9394578814506531,0.6215277777777778
0.008047373034060001,1.0,0.9238364100456238,0.6111111111111112,0.8252251505851745,0.6666666666666666
0.04435502365231514,1.0,0.8606306910514832,0.6111111111111112,1.2550745725631713,0.6041666666666666
1.1580463647842407,0.9232804232804233,6.288423538208008,0.2777777777777778,6.722582626342773,0.28125
0.5497130751609802,0.6962081128747796,2.712926149368286,0.3055555555555556,2.717359161376953,0.3680555555555556
0.321836918592453,0.8408289241622575,4.1099677085876465,0.25,4.391486263275146,0.3159722222222222
0.12714417278766632,0.9607583774250441,0.7828046083450317,0.8055555555555556,1.0694986224174499,0.65625
0.05026081204414368,0.9867724867724867,3.499382734298706,0.3055555555555556,4.32003116607666,0.3368055555555556
0.04771474003791809,0.9969135802469136,1.5994707345962524,0.4722222222222222,1.9659487724304199,0.4861111111111111
0.016772154718637466,0.9982363315696648,6.161323547363281,0.2777777777777778,5.364965391159058,0.2916666666666667
0.010640101507306099,0.9986772486772487,0.9667256474494934,0.6388888888888888,0.9974055409431457,0.6388888888888888
0.005979500710964203,1.0,0.9562262296676636,0.6111111111111112,1.0390035271644593,0.65625
0.014411532320082188,1.0,0.8259420990943909,0.6666666666666666,1.2691485643386842,0.625
0.007326875347644091,1.0,1.0494787693023682,0.6388888888888888,0.8425349950790405,0.6805555555555556
0.002746665384620428,1.0,1.2807345390319824,0.6111111111111112,1.7079700469970702,0.5416666666666666
0.002284180372953415,1.0,0.8419879078865051,0.75,1.1135599493980408,0.6145833333333334
0.004049619659781456,1.0,0.8688308596611023,0.6666666666666666,0.7978679180145264,0.6666666666666666
0.0072149233892560005,1.0,0.836671769618988,0.6944444444444444,0.8687808036804199,0.6701388888888888
0.010714409872889519,1.0,0.8677822947502136,0.6944444444444444,0.9357654452323914,0.6423611111111112
0.009211036376655102,1.0,0.8335629105567932,0.75,1.0760746121406555,0.6180555555555556
0.004634518176317215,1.0,0.7367856502532959,0.75,0.9202377319335937,0.7013888888888888
0.003763251006603241,1.0,0.791675329208374,0.7222222222222222,0.857677960395813,0.6527777777777778
0.002746541751548648,1.0,0.7592126131057739,0.75,0.9928378820419311,0.6180555555555556
0.003499627811834216,1.0,1.313136339187622,0.5,1.5726120233535767,0.5416666666666666
0.0023409200366586447,1.0,0.96410071849823,0.6111111111111112,0.8550526857376098,0.6701388888888888
0.0016539432108402252,1.0,0.8324958086013794,0.6944444444444444,0.8006193280220032,0.6770833333333334
0.0023486781865358353,1.0,0.73237544298172,0.75,0.9816673040390015,0.6388888888888888
0.0041658286936581135,1.0,1.226536750793457,0.5555555555555556,0.9967556476593018,0.6215277777777778
0.001904300064779818,1.0,0.8776998519897461,0.6111111111111112,0.9492756605148316,0.6423611111111112
0.003487413516268134,1.0,1.0712666511535645,0.6666666666666666,0.9263804197311402,0.6388888888888888
0.006166860461235046,1.0,0.9398159384727478,0.6388888888888888,1.3119556427001953,0.5972222222222222
0.017522338777780533,1.0,1.110480785369873,0.6111111111111112,1.0255476713180542,0.6215277777777778
0.6286201477050781,0.9942680776014109,36.07579803466797,0.25,39.08209228515625,0.25
1.1564518213272095,0.5934744268077602,1.0127899646759033,0.4722222222222222,1.1588879108428956,0.4409722222222222
0.5384090542793274,0.7358906525573192,1.2934448719024658,0.5555555555555556,1.7935004949569702,0.5277777777777778
0.47497183084487915,0.855379188712522,2.9505765438079834,0.4722222222222222,2.70247540473938,0.4166666666666667
0.4367898106575012,0.9140211640211641,1.6690815687179565,0.5,2.7912139892578125,0.4583333333333333
0.10668554157018661,0.9545855379188712,2.180919885635376,0.3888888888888889,2.528515672683716,0.4930555555555556
0.05101291090250015,0.9783950617283951,1.453686237335205,0.6388888888888888,2.0176882982254027,0.6041666666666666
0.028846342116594315,0.9880952380952381,2.460484504699707,0.4444444444444444,1.994208860397339,0.5034722222222222
