train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6266961097717285,0.18777777777777777,1.6082299947738647,0.28,1.607226848602295,0.22
1.6883995532989502,0.1827777777777778,1.6086087226867676,0.19,1.606864333152771,0.24
1.6114716529846191,0.18888888888888888,1.6111193895339966,0.19,1.6084530353546143,0.23
1.5779839754104614,0.18777777777777777,1.613492727279663,0.21,1.610499620437622,0.22
1.5462288856506348,0.21388888888888888,1.612669825553894,0.22,1.6114075183868408,0.22
1.5528826713562012,0.21777777777777776,1.6088579893112183,0.24,1.6101808547973633,0.26
1.6341018676757812,0.23444444444444446,1.6080121994018555,0.24,1.6104354858398438,0.26
1.540193796157837,0.22833333333333333,1.6168099641799927,0.21,1.616817593574524,0.2
1.6238164901733398,0.24055555555555555,1.6124285459518433,0.22,1.6161446571350098,0.2
1.5955612659454346,0.25222222222222224,1.6093863248825073,0.22,1.6140557527542114,0.25
1.6337392330169678,0.26666666666666666,1.6121041774749756,0.23,1.6188281774520874,0.23
1.4318881034851074,0.27944444444444444,1.6251147985458374,0.21,1.6298022270202637,0.2
1.5901192426681519,0.2838888888888889,1.6127874851226807,0.23,1.62601637840271,0.22
1.496569275856018,0.29055555555555557,1.602796196937561,0.23,1.6186485290527344,0.25
1.3904979228973389,0.3061111111111111,1.6022210121154785,0.23,1.618723750114441,0.22
1.573279857635498,0.3188888888888889,1.6152677536010742,0.23,1.6342910528182983,0.18
1.5368679761886597,0.32944444444444443,1.5937316417694092,0.24,1.6188092231750488,0.21
1.5831493139266968,0.31277777777777777,1.622825264930725,0.24,1.6597830057144165,0.13
1.2762930393218994,0.37666666666666665,1.7110611200332642,0.22,1.7435510158538818,0.14
1.518850564956665,0.3688888888888889,1.6695663928985596,0.24,1.7190929651260376,0.14
1.52006196975708,0.4211111111111111,1.660675048828125,0.23,1.7213647365570068,0.23
1.3345803022384644,0.41055555555555556,1.655221700668335,0.16,1.6992275714874268,0.12
1.342034101486206,0.43,1.7462600469589233,0.18,1.789298415184021,0.15
1.0647755861282349,0.45555555555555555,1.6144921779632568,0.21,1.6452709436416626,0.25
1.288511037826538,0.47555555555555556,1.6824382543563843,0.25,1.7207833528518677,0.2
1.3373827934265137,0.4988888888888889,1.7373299598693848,0.22,1.753054141998291,0.2
1.5199528932571411,0.48944444444444446,1.6470102071762085,0.24,1.6792699098587036,0.15
1.9756184816360474,0.49722222222222223,1.6675727367401123,0.21,1.7151501178741455,0.23
1.3590493202209473,0.5111111111111111,1.794866919517517,0.26,1.7837105989456177,0.19
1.6577472686767578,0.5355555555555556,1.648561716079712,0.21,1.6704607009887695,0.21
1.3914053440093994,0.5438888888888889,1.728696346282959,0.21,1.7232489585876465,0.23
1.066125512123108,0.5722222222222222,1.8768254518508911,0.22,1.8792953491210938,0.22
1.2567064762115479,0.5511111111111111,1.6372965574264526,0.21,1.6993341445922852,0.18
1.4455227851867676,0.5605555555555556,1.6821256875991821,0.24,1.7703311443328857,0.17
1.3551528453826904,0.595,1.9079073667526245,0.23,1.9312613010406494,0.25
0.7881718873977661,0.5983333333333334,1.7086504697799683,0.17,1.719628930091858,0.15
0.7794650197029114,0.6061111111111112,1.6704843044281006,0.22,1.7041740417480469,0.22
1.1157331466674805,0.6061111111111112,1.7071624994277954,0.27,1.71831476688385,0.24
1.5489370822906494,0.6538888888888889,1.7828630208969116,0.26,1.7887496948242188,0.17
1.5998690128326416,0.6372222222222222,1.8131775856018066,0.18,1.793086051940918,0.21
1.2572004795074463,0.6477777777777778,1.8731276988983154,0.17,1.918067216873169,0.16
0.46919459104537964,0.6816666666666666,1.684187650680542,0.26,1.7404093742370605,0.18
1.1222898960113525,0.6811111111111111,1.8500149250030518,0.25,1.89625883102417,0.23
0.8385050296783447,0.72,1.750468134880066,0.21,1.711949348449707,0.24
0.9735972881317139,0.6972222222222222,1.9782336950302124,0.18,1.9754393100738525,0.29
0.811912477016449,0.7222222222222222,1.775779128074646,0.23,1.7310031652450562,0.27
1.4982104301452637,0.7105555555555556,2.1282262802124023,0.21,2.1252939701080322,0.2
0.862147867679596,0.7105555555555556,1.921636700630188,0.22,1.88592529296875,0.18
0.7666397094726562,0.7283333333333334,1.9043487310409546,0.21,1.9480502605438232,0.19
1.224155068397522,0.73,1.7740216255187988,0.25,1.8589682579040527,0.3
0.6989351511001587,0.7044444444444444,1.9954899549484253,0.23,2.0578560829162598,0.23
1.297292709350586,0.7227777777777777,1.748252272605896,0.18,1.7816627025604248,0.2
0.9092727899551392,0.7533333333333333,1.8725405931472778,0.26,1.951552152633667,0.24
1.0781762599945068,0.7372222222222222,2.428208112716675,0.26,2.5543606281280518,0.22
0.7704118490219116,0.7466666666666667,1.7118964195251465,0.21,1.7195954322814941,0.23
0.6243522763252258,0.7777777777777778,1.8453792333602905,0.25,1.8932647705078125,0.21
0.8116331100463867,0.795,1.697840690612793,0.24,1.6761713027954102,0.25
1.840238094329834,0.7872222222222223,1.7887364625930786,0.24,1.8377220630645752,0.25
0.29505211114883423,0.8211111111111111,1.837921142578125,0.29,1.916445255279541,0.25
0.25215819478034973,0.8205555555555556,1.6934199333190918,0.26,1.6798614263534546,0.19
0.5770443677902222,0.84,1.6670098304748535,0.26,1.730531930923462,0.27
0.5339639186859131,0.8416666666666667,1.6381957530975342,0.26,1.6748195886611938,0.26
