train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7436550855636597,0.31222222222222223,0.7010707855224609,0.15,0.7022395431995392,0.6126893939393939
0.7678082585334778,0.3088888888888889,0.685986340045929,0.6166666666666667,0.6860646307468414,0.6240530303030303
0.7542282938957214,0.3788888888888889,0.7088626623153687,0.35,0.7051002979278564,0.6373106060606061
0.7257310748100281,0.5211111111111111,0.6978649497032166,0.45,0.696033775806427,0.6392045454545454
0.6798566579818726,0.7444444444444445,0.6587623357772827,0.7833333333333333,0.6623150706291199,0.6628787878787878
0.6204943656921387,0.8255555555555556,0.5879604816436768,0.8833333333333333,0.5889162123203278,0.7357954545454546
0.6066457033157349,0.8533333333333334,0.5717719793319702,0.8833333333333333,0.5846524834632874,0.6818181818181818
0.4804008901119232,0.8555555555555555,0.5054596066474915,0.8833333333333333,0.5100454986095428,0.7320075757575758
0.609645426273346,0.88,0.4929388165473938,0.8833333333333333,0.5025604665279388,0.6950757575757576
0.4399454593658447,0.8877777777777778,0.4880177080631256,0.8833333333333333,0.5002108365297318,0.6893939393939393
0.4232659637928009,0.8888888888888888,0.5151535272598267,0.8833333333333333,0.5048673450946808,0.7301136363636364
0.5785499811172485,0.8955555555555555,0.5779629945755005,0.9166666666666666,0.5610141754150391,0.7765151515151515
0.4087000787258148,0.8955555555555555,0.37874653935432434,0.8833333333333333,0.4233118146657944,0.6505681818181819
0.33945393562316895,0.9011111111111111,0.4939592480659485,0.9333333333333333,0.46062351763248444,0.8503787878787878
0.26728254556655884,0.9133333333333333,0.6031694412231445,0.6666666666666666,0.553827553987503,0.8333333333333334
0.4724627733230591,0.9233333333333333,0.32158252596855164,0.8833333333333333,0.33869995176792145,0.7414772727272727
0.6083914041519165,0.93,0.3939947187900543,0.9333333333333333,0.3792634457349777,0.7727272727272728
1.1458810567855835,0.9233333333333333,0.4249543249607086,0.9166666666666666,0.3771132379770279,0.8873106060606062
0.582262396812439,0.9144444444444444,0.3588808476924896,0.9,0.3527316451072693,0.8513257575757577
0.27909478545188904,0.9344444444444444,0.29642465710639954,0.8833333333333333,0.3553934544324875,0.7272727272727272
0.2550703287124634,0.9477777777777778,0.46647918224334717,0.8,0.4044947326183319,0.8901515151515151
0.3756576180458069,0.9322222222222222,0.2913106381893158,0.8833333333333333,0.3150275945663452,0.7140151515151516
0.32215234637260437,0.9488888888888889,0.3133673071861267,0.8833333333333333,0.2843143194913864,0.8494318181818182
0.27738291025161743,0.9677777777777777,0.3350544571876526,0.9,0.3010473996400833,0.8854166666666666
0.28287044167518616,0.9822222222222222,0.3375951945781708,0.9333333333333333,0.30135537683963776,0.8740530303030303
0.2542516589164734,0.98,0.28616955876350403,0.9333333333333333,0.28614598512649536,0.8664772727272727
0.21634863317012787,0.9866666666666667,0.22728607058525085,0.9166666666666666,0.2581653669476509,0.8835227272727273
0.25322267413139343,0.9933333333333333,0.3638296127319336,0.8666666666666667,0.3291199952363968,0.7840909090909091
0.23020847141742706,0.9755555555555555,0.3136056065559387,0.9,0.2599358633160591,0.7897727272727273
0.049174536019563675,0.9822222222222222,0.22181130945682526,0.9333333333333333,0.25699298828840256,0.8740530303030303
0.14369675517082214,0.9966666666666667,0.530417263507843,0.7333333333333333,0.46499353647232056,0.8778409090909091
0.21893109381198883,0.9888888888888889,0.851544201374054,0.6333333333333333,0.5355048328638077,0.8380681818181819
0.21235391497612,0.98,0.2872743010520935,0.9166666666666666,0.3058078736066818,0.8257575757575758
0.26697400212287903,0.9911111111111112,0.2595244348049164,0.9,0.25006796419620514,0.7888257575757576
0.2139136642217636,0.9877777777777778,0.2673444449901581,0.9,0.3218213617801666,0.756628787878788
0.2744356095790863,0.9888888888888889,0.6695013046264648,0.6666666666666666,0.5092231780290604,0.8352272727272727
0.10488293319940567,0.9966666666666667,0.2183837890625,0.9166666666666666,0.28974898159503937,0.7537878787878788
0.19116802513599396,0.9966666666666667,0.21424433588981628,0.9333333333333333,0.2707727625966072,0.8229166666666666
0.20820753276348114,1.0,0.21474123001098633,0.9166666666666666,0.3081434890627861,0.7121212121212122
0.12088970839977264,0.9966666666666667,0.21545319259166718,0.9333333333333333,0.2657562121748924,0.7708333333333334
0.18755820393562317,0.9977777777777778,0.32554638385772705,0.8833333333333333,0.32114362716674805,0.8134469696969697
0.28441569209098816,0.9966666666666667,0.22487090528011322,0.9166666666666666,0.3073371797800064,0.7575757575757577
0.19199441373348236,0.9955555555555555,0.4275679588317871,0.7666666666666667,0.35221266746520996,0.8655303030303031
0.04645507037639618,0.9944444444444445,0.2827024757862091,0.9166666666666666,0.3117409646511078,0.7045454545454546
0.11587212979793549,0.9977777777777778,0.22070226073265076,0.9333333333333333,0.28433550894260406,0.8134469696969697
0.09487539529800415,0.9988888888888889,0.22064462304115295,0.9166666666666666,0.24553796648979187,0.8465909090909091
0.12745484709739685,1.0,0.2477492392063141,0.8666666666666667,0.254981592297554,0.8948863636363636
0.13721565902233124,1.0,0.19127270579338074,0.95,0.29008162021636963,0.837121212121212
0.11839305609464645,0.9966666666666667,0.20536738634109497,0.9166666666666666,0.29457151144742966,0.7660984848484849
0.14571915566921234,1.0,0.1693384051322937,0.95,0.2302338257431984,0.8977272727272727
0.042369090020656586,0.9988888888888889,0.22198161482810974,0.9166666666666666,0.3014322742819786,0.8115530303030303
0.09424063563346863,1.0,0.17558224499225616,0.9333333333333333,0.2722232788801193,0.8200757575757576
0.1978801190853119,1.0,0.22746004164218903,0.9166666666666666,0.28902509808540344,0.765151515151515
0.09890928864479065,0.9955555555555555,0.17595118284225464,0.9333333333333333,0.27419812977313995,0.8996212121212122
0.09356290102005005,0.9911111111111112,0.34508955478668213,0.8833333333333333,0.37229080498218536,0.7357954545454545
0.0737866535782814,0.9955555555555555,0.17817892134189606,0.9333333333333333,0.22009196132421494,0.865530303030303
0.11017313599586487,1.0,0.3760172128677368,0.8666666666666667,0.2995918393135071,0.9034090909090909
0.06886639446020126,1.0,0.2451781928539276,0.9166666666666666,0.32194021344184875,0.7784090909090909
0.023587215691804886,0.9988888888888889,0.13782668113708496,0.9333333333333333,0.2726954445242882,0.8522727272727273
0.10685208439826965,1.0,0.19509127736091614,0.9166666666666666,0.2505064755678177,0.8049242424242424
0.150369793176651,0.9988888888888889,1.04572331905365,0.6333333333333333,0.7227261662483215,0.8901515151515151
0.021261198446154594,0.9933333333333333,0.20835472643375397,0.8833333333333333,0.2897759824991226,0.8125
0.024180464446544647,1.0,0.32266929745674133,0.85,0.26699575781822205,0.8929924242424242
0.5297595262527466,0.9988888888888889,0.8841615319252014,0.6,0.6878030002117157,0.9289772727272728
0.1443861573934555,0.9311111111111111,0.2739054262638092,0.9,0.321704164147377,0.796401515151515
0.07659408450126648,0.9744444444444444,0.2742985188961029,0.8833333333333333,0.3409387767314911,0.8570075757575758
0.02182002179324627,0.9911111111111112,0.18411841988563538,0.9166666666666666,0.2599489390850067,0.8939393939393939
0.07166528701782227,0.9911111111111112,0.31824472546577454,0.8833333333333333,0.3043038547039032,0.8304924242424242
0.12963102757930756,1.0,0.16190336644649506,0.95,0.21580050140619278,0.9318181818181818
0.07891671359539032,0.9977777777777778,0.1685052067041397,0.9166666666666666,0.19880227744579315,0.9015151515151515
0.07539771497249603,0.9988888888888889,0.1954902559518814,0.9166666666666666,0.30711715668439865,0.9232954545454546
0.07540203630924225,0.9966666666666667,0.23586897552013397,0.9166666666666666,0.40659044682979584,0.8219696969696969
0.06665642559528351,0.9966666666666667,0.21574372053146362,0.8833333333333333,0.24100308865308762,0.9365530303030303
0.07563365250825882,1.0,0.13734763860702515,0.9333333333333333,0.23073729127645493,0.9053030303030303
0.06812801957130432,0.9988888888888889,0.15042716264724731,0.9333333333333333,0.38918304443359375,0.8598484848484849
0.0759836733341217,1.0,0.11160953342914581,0.9333333333333333,0.18807603046298027,0.9138257575757576
0.12039224803447723,1.0,0.18184882402420044,0.95,0.24633708596229553,0.9109848484848484
0.038010239601135254,0.9955555555555555,0.19776087999343872,0.95,0.3053321838378906,0.7897727272727273
0.06993352621793747,0.9955555555555555,0.2461363673210144,0.9166666666666666,0.3803253769874573,0.8049242424242424
0.06727529317140579,1.0,0.19809943437576294,0.8833333333333333,0.24772076308727264,0.9090909090909092
0.03441150113940239,1.0,0.17006489634513855,0.95,0.32057831436395645,0.8958333333333334
0.059064701199531555,1.0,0.15285272896289825,0.9333333333333333,0.2818000614643097,0.9157196969696969
