train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5927165746688843,0.8977777777777778,0.7107328772544861,0.11666666666666667,0.7110438942909241,0.3248106060606061
0.5677425861358643,0.8977777777777778,0.6776248216629028,0.8666666666666667,0.6742555201053619,0.35984848484848486
0.5591659545898438,0.8855555555555555,0.6320911049842834,0.9,0.6258447170257568,0.4517045454545454
0.5374048948287964,0.8855555555555555,0.5860530138015747,0.9,0.5819844305515289,0.48579545454545453
0.569512128829956,0.8866666666666667,0.5585471391677856,0.9,0.5551048815250397,0.540719696969697
0.6776248216629028,0.8822222222222222,0.5063343048095703,0.8833333333333333,0.5203624069690704,0.4943181818181819
0.42645061016082764,0.89,0.5458274483680725,0.8666666666666667,0.5627323985099792,0.5388257575757576
0.4413468837738037,0.8911111111111111,0.5348243713378906,0.9,0.5310281217098236,0.7026515151515151
0.4293396472930908,0.8944444444444445,0.5270688533782959,0.9166666666666666,0.5299928486347198,0.7149621212121213
0.36274459958076477,0.8988888888888888,0.487387478351593,0.9,0.49249228835105896,0.756628787878788
0.3841879367828369,0.9066666666666666,0.5256428122520447,0.8833333333333333,0.5178485810756683,0.8645833333333334
0.3302355408668518,0.9022222222222223,0.4965711832046509,0.8833333333333333,0.4809529334306717,0.8958333333333334
0.3162626326084137,0.9155555555555556,0.5074328184127808,0.8833333333333333,0.4961409270763397,0.8428030303030304
0.27740126848220825,0.9311111111111111,0.4688376188278198,0.9,0.43942879140377045,0.8939393939393939
0.1915680170059204,0.9288888888888889,0.5631545782089233,0.75,0.5060500800609589,0.8570075757575757
0.37077775597572327,0.9566666666666667,0.43426698446273804,0.9,0.4050389677286148,0.8617424242424242
0.30384230613708496,0.9611111111111111,0.30875617265701294,0.8833333333333333,0.32338395714759827,0.8986742424242424
0.23974180221557617,0.9777777777777777,0.3756484091281891,0.9,0.35621924698352814,0.8948863636363636
0.23587225377559662,0.9733333333333334,0.42897501587867737,0.9166666666666666,0.38400550186634064,0.8731060606060607
0.2267739474773407,0.9677777777777777,0.5417574048042297,0.75,0.5395215451717377,0.8787878787878788
0.15979157388210297,0.99,0.3438226580619812,0.9166666666666666,0.32095368206501007,0.8778409090909091
0.2540522515773773,0.9966666666666667,0.4080229699611664,0.8333333333333334,0.30513447523117065,0.7869318181818181
0.31938648223876953,0.9911111111111112,0.2780507504940033,0.9,0.2637753337621689,0.8816287878787878
0.21773169934749603,0.9922222222222222,0.31610578298568726,0.9,0.2799961492419243,0.7831439393939394
0.17113840579986572,0.9922222222222222,0.3184596598148346,0.8833333333333333,0.3225714936852455,0.7765151515151516
0.2132236808538437,0.9977777777777778,0.25119951367378235,0.9,0.24799268692731857,0.9005681818181819
0.1764398068189621,0.9955555555555555,0.7170276045799255,0.6166666666666667,0.6579025387763977,0.8996212121212122
0.17610973119735718,0.9955555555555555,0.33598029613494873,0.8833333333333333,0.2923119440674782,0.7765151515151516
0.22237275540828705,0.9988888888888889,0.24572725594043732,0.9166666666666666,0.2517673224210739,0.8797348484848485
0.14439961314201355,0.9877777777777778,0.361107736825943,0.8833333333333333,0.3736282289028168,0.8162878787878788
0.15084700286388397,0.9988888888888889,0.2683359682559967,0.9166666666666666,0.2556256055831909,0.9005681818181819
0.1375778466463089,1.0,0.2910787761211395,0.9,0.26948295533657074,0.8068181818181819
0.05808527022600174,0.9966666666666667,0.24134758114814758,0.9166666666666666,0.20198731869459152,0.9251893939393938
0.24594537913799286,0.9977777777777778,0.3721470236778259,0.8666666666666667,0.2990807145833969,0.8106060606060606
0.15950410068035126,0.9733333333333334,0.3658882677555084,0.8833333333333333,0.2660706788301468,0.8674242424242424
0.15777163207530975,0.9866666666666667,0.2895171046257019,0.8833333333333333,0.1746804267168045,0.9517045454545454
0.1678885519504547,0.9766666666666667,0.3107893764972687,0.8833333333333333,0.26128657162189484,0.8768939393939394
0.13153435289859772,0.9933333333333333,0.2643762230873108,0.9166666666666666,0.17638086527585983,0.9602272727272727
0.14948169887065887,0.9966666666666667,0.2686404883861542,0.9,0.24997562915086746,0.9109848484848485
0.1409429907798767,0.9966666666666667,0.30175015330314636,0.9,0.23790039867162704,0.9053030303030303
0.1478346735239029,0.9966666666666667,0.3409448564052582,0.8833333333333333,0.3330168277025223,0.8655303030303031
0.07189956307411194,0.9977777777777778,0.24609370529651642,0.9666666666666667,0.23534981161355972,0.9393939393939393
0.034747615456581116,1.0,0.2982989549636841,0.9,0.20342793688178062,0.9507575757575757
0.5657858848571777,0.9977777777777778,0.3950631022453308,0.8833333333333333,0.3831380754709244,0.8323863636363636
0.11989399045705795,0.9866666666666667,0.2445506453514099,0.9333333333333333,0.18392781168222427,0.9308712121212122
0.3151853084564209,0.9944444444444445,0.2784668207168579,0.8833333333333333,0.23172518610954285,0.9251893939393939
0.23462925851345062,0.9877777777777778,0.405718594789505,0.7833333333333333,0.40948231518268585,0.9176136363636364
0.20288164913654327,0.9877777777777778,0.22270424664020538,0.9333333333333333,0.25781935453414917,0.8806818181818182
0.13617460429668427,0.9866666666666667,0.26719599962234497,0.9166666666666666,0.18730231747031212,0.9081439393939393
0.13012269139289856,0.9933333333333333,0.2403917908668518,0.9166666666666666,0.19542057812213898,0.9195075757575758
0.11484886705875397,1.0,0.2697739601135254,0.9,0.2520784065127373,0.8986742424242424
0.1732734590768814,0.9977777777777778,0.30187973380088806,0.9,0.26170237362384796,0.8967803030303031
0.14077025651931763,1.0,0.3809778392314911,0.8333333333333334,0.2847994565963745,0.9147727272727272
0.10500776767730713,0.9866666666666667,0.31269732117652893,0.9,0.2739906646311283,0.8323863636363636
0.13828663527965546,0.9977777777777778,0.21379032731056213,0.9333333333333333,0.20169565081596375,0.9431818181818182
0.08402769267559052,0.9933333333333333,0.2741943299770355,0.9,0.2650410421192646,0.9090909090909091
0.029914580285549164,1.0,0.2829288840293884,0.9166666666666666,0.30003299564123154,0.8977272727272727
0.15378841757774353,1.0,0.2759968936443329,0.9,0.28001147508621216,0.8901515151515151
0.48437052965164185,0.9988888888888889,0.3550510108470917,0.8666666666666667,0.25194115191698074,0.8958333333333334
0.07880093157291412,0.9922222222222222,0.4105984568595886,0.8166666666666667,0.3931380361318588,0.8910984848484849
0.14975523948669434,0.9988888888888889,0.31183069944381714,0.8833333333333333,0.27628999203443527,0.8740530303030303
0.03363491967320442,0.9988888888888889,0.3253985345363617,0.8833333333333333,0.2648128569126129,0.9280303030303031
0.14167213439941406,1.0,0.2644883990287781,0.9166666666666666,0.20731812715530396,0.9479166666666666
0.17918896675109863,1.0,0.31205713748931885,0.8833333333333333,0.27800050377845764,0.9365530303030303
0.6812402009963989,0.9933333333333333,0.37619271874427795,0.8833333333333333,0.3247344344854355,0.8323863636363636
0.03392006456851959,0.9933333333333333,0.2298576682806015,0.9,0.2246553897857666,0.8863636363636364
0.09204360842704773,1.0,0.23047296702861786,0.9166666666666666,0.1551356241106987,0.9337121212121212
0.05728212743997574,1.0,0.32258322834968567,0.9,0.19519487768411636,0.9507575757575758
0.5005953311920166,0.9977777777777778,0.26907777786254883,0.9,0.28127873688936234,0.9185606060606061
0.02261805348098278,1.0,0.24716584384441376,0.9,0.20369891822338104,0.9081439393939394
0.08928385376930237,1.0,0.2550157606601715,0.9,0.19336473941802979,0.9053030303030303
0.10733070224523544,1.0,0.333242267370224,0.8833333333333333,0.3208257108926773,0.8352272727272728
0.021882811561226845,1.0,0.2191423922777176,0.9166666666666666,0.17517296224832535,0.9223484848484849
0.08447561413049698,0.9988888888888889,0.21866250038146973,0.9166666666666666,0.21470452100038528,0.9157196969696969
0.07830981910228729,1.0,0.30189287662506104,0.8666666666666667,0.25610437244176865,0.8314393939393939
0.054163265973329544,0.9988888888888889,0.22112193703651428,0.9333333333333333,0.16254784911870956,0.9517045454545454
0.6398941278457642,0.9955555555555555,0.2520791292190552,0.9,0.2019888013601303,0.9299242424242424
0.3712843954563141,0.9922222222222222,0.2273455262184143,0.9,0.2467476725578308,0.8607954545454546
0.01586308889091015,0.9977777777777778,0.3158508837223053,0.9,0.2300124317407608,0.8844696969696969
0.06326588243246078,1.0,0.33949053287506104,0.9166666666666666,0.25824250280857086,0.890151515151515
0.1304139345884323,0.9911111111111112,0.3213164210319519,0.9166666666666666,0.40767157077789307,0.8030303030303031
0.058152809739112854,1.0,0.3650187849998474,0.8666666666666667,0.31530437618494034,0.875
0.06182293966412544,0.9988888888888889,0.3325009047985077,0.8833333333333333,0.24847056716680527,0.9214015151515151
0.05827292799949646,0.9988888888888889,0.3041542172431946,0.9,0.2645196318626404,0.9308712121212122
0.04757573828101158,1.0,0.3410009741783142,0.9,0.2700865939259529,0.9308712121212122
0.06496302038431168,1.0,0.30377069115638733,0.9166666666666666,0.21112443506717682,0.9450757575757577
0.014394720084965229,1.0,0.2867162525653839,0.9166666666666666,0.2285814881324768,0.9384469696969697
0.05235356464982033,1.0,0.2886585593223572,0.9,0.23800738900899887,0.9450757575757576
0.0192307960242033,1.0,0.29915449023246765,0.9166666666666666,0.2573949322104454,0.9564393939393939
0.10988199710845947,1.0,0.2645074129104614,0.9166666666666666,0.15335637144744396,0.9592803030303031
0.033504780381917953,0.9955555555555555,0.3567073941230774,0.9166666666666666,0.3781445473432541,0.8087121212121212
0.20571760833263397,0.9988888888888889,1.1572082042694092,0.5666666666666667,0.7690226435661316,0.9185606060606061
0.09812361747026443,0.9866666666666667,0.4077487587928772,0.8833333333333333,0.39447714388370514,0.8333333333333333
0.030064748600125313,0.9933333333333333,0.2768402099609375,0.9166666666666666,0.2512516751885414,0.9214015151515151
