train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7010920643806458,0.13777777777777778,0.7129326462745667,0.11666666666666667,0.7116461396217346,0.5047348484848485
0.7219009399414062,0.15777777777777777,0.7203484177589417,0.18333333333333332,0.7160338759422302,0.47159090909090906
0.7251694798469543,0.2822222222222222,0.7283562421798706,0.16666666666666666,0.7226064503192902,0.47916666666666663
0.6991022825241089,0.5533333333333333,0.7163994312286377,0.25,0.7131478488445282,0.49242424242424243
0.6570069193840027,0.7388888888888889,0.6722688674926758,0.75,0.6691768169403076,0.509469696969697
0.6153897643089294,0.82,0.614908754825592,0.8333333333333334,0.6245395839214325,0.5
0.5456602573394775,0.8544444444444445,0.5777326226234436,0.8666666666666667,0.6011713743209839,0.48958333333333337
0.5276543498039246,0.8444444444444444,0.5249649882316589,0.8833333333333333,0.5483373999595642,0.5198863636363636
0.6027106046676636,0.8744444444444445,0.4789089858531952,0.8833333333333333,0.5065212249755859,0.5189393939393939
0.4423712491989136,0.8966666666666666,0.4998917579650879,0.8833333333333333,0.5101255774497986,0.6126893939393939
0.41055822372436523,0.89,0.4469863474369049,0.8833333333333333,0.4763125032186508,0.5890151515151516
0.41487109661102295,0.8888888888888888,0.40532568097114563,0.8833333333333333,0.41466058790683746,0.6070075757575757
0.4510752260684967,0.8933333333333333,0.39812424778938293,0.8833333333333333,0.4113334119319916,0.7367424242424243
0.3122742474079132,0.9155555555555556,0.4168052673339844,0.9,0.4272475987672806,0.7348484848484849
0.47764888405799866,0.9233333333333333,0.426758736371994,0.9,0.4123174548149109,0.8304924242424243
0.3298547863960266,0.9255555555555556,0.35164204239845276,0.8666666666666667,0.3154745548963547,0.7859848484848484
0.30797716975212097,0.9322222222222222,0.44547709822654724,0.9,0.39383411407470703,0.8409090909090909
0.2828144431114197,0.9377777777777778,0.32809799909591675,0.8833333333333333,0.3174479007720947,0.8352272727272728
0.44570448994636536,0.9522222222222222,0.35089731216430664,0.9166666666666666,0.34478121995925903,0.8655303030303031
