train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6525173187255859,0.8855555555555555,0.6468382477760315,0.8833333333333333,0.6455691158771515,0.5653409090909092
0.6541191339492798,0.8822222222222222,0.632387101650238,0.8833333333333333,0.6307620108127594,0.5918560606060606
0.5871422290802002,0.8655555555555555,0.6252363920211792,0.8833333333333333,0.6155558228492737,0.5890151515151515
0.5634621381759644,0.8644444444444445,0.610530436038971,0.8833333333333333,0.5977519452571869,0.5918560606060606
0.5332362055778503,0.8677777777777778,0.5554459691047668,0.8833333333333333,0.549712747335434,0.600378787878788
0.5771913528442383,0.8777777777777778,0.5262876749038696,0.8833333333333333,0.5292771756649017,0.6287878787878788
0.5858225226402283,0.8911111111111111,0.4892156720161438,0.8833333333333333,0.49486134946346283,0.6306818181818182
0.43325716257095337,0.8977777777777778,0.5095404386520386,0.8833333333333333,0.5242976099252701,0.6799242424242424
0.40467673540115356,0.89,0.4420778453350067,0.8833333333333333,0.4380805939435959,0.6856060606060606
0.424669474363327,0.8977777777777778,0.4445918798446655,0.8833333333333333,0.4376513659954071,0.7916666666666667
0.5602409243583679,0.8944444444444445,0.42382997274398804,0.8833333333333333,0.4092908054590225,0.8513257575757576
0.34080058336257935,0.8933333333333333,0.44570401310920715,0.9,0.43517163395881653,0.8371212121212122
0.482170045375824,0.9077777777777778,0.33660757541656494,0.8833333333333333,0.3565569669008255,0.7575757575757576
0.41446346044540405,0.8977777777777778,0.3913131654262543,0.9,0.3899914473295212,0.8456439393939393
0.2506614029407501,0.9177777777777778,0.3636568784713745,0.9166666666666666,0.36269837617874146,0.8589015151515151
0.37825343012809753,0.9266666666666666,0.34460878372192383,0.8666666666666667,0.315711572766304,0.8702651515151515
0.25050845742225647,0.9344444444444444,0.32365748286247253,0.9,0.3048270642757416,0.8532196969696969
0.27254438400268555,0.9455555555555556,0.3048895597457886,0.9,0.2741932347416878,0.8948863636363636
0.3500629961490631,0.9544444444444444,0.35525378584861755,0.9166666666666666,0.28582412004470825,0.8948863636363636
0.34981590509414673,0.97,0.3000798225402832,0.9333333333333333,0.2884547710418701,0.8967803030303031
0.21040116250514984,0.9755555555555555,0.27476927638053894,0.8833333333333333,0.33143286406993866,0.6912878787878788
0.2653231620788574,0.9733333333333334,0.2642589211463928,0.9333333333333333,0.32798954099416733,0.7765151515151515
0.34579333662986755,0.9633333333333334,0.3185087740421295,0.9,0.36509160697460175,0.8342803030303031
