train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5820560455322266,0.20666666666666667,1.6078633069992065,0.2,1.6098740100860596,0.21
1.6351850032806396,0.21233333333333335,1.6129802465438843,0.23,1.6037939190864563,0.21
1.6131707429885864,0.21666666666666667,1.6034576892852783,0.21,1.608461320400238,0.22
1.6299620866775513,0.24,1.5889075994491577,0.29,1.6072766780853271,0.29
1.5796034336090088,0.26266666666666666,1.5783357620239258,0.3,1.5908777713775635,0.33
1.590694546699524,0.2683333333333333,1.5666193962097168,0.3,1.5806747078895569,0.33
1.5653278827667236,0.30566666666666664,1.5632987022399902,0.35,1.551072597503662,0.4
1.5626678466796875,0.32,1.5328569412231445,0.38,1.503398597240448,0.45
1.5489161014556885,0.3436666666666667,1.4702852964401245,0.37,1.4521486163139343,0.5
1.5002108812332153,0.401,1.363849401473999,0.39,1.32400643825531,0.4
1.4665204286575317,0.401,1.157562017440796,0.55,1.1356624960899353,0.53
1.1830228567123413,0.453,1.255853533744812,0.44,0.9635865092277527,0.53
1.2875529527664185,0.48033333333333333,1.106837511062622,0.52,1.0387524366378784,0.55
1.288584589958191,0.5066666666666667,0.9869049191474915,0.58,0.8179013729095459,0.65
1.1534086465835571,0.536,1.1210203170776367,0.54,1.090709924697876,0.56
1.0404250621795654,0.584,1.069684386253357,0.5,0.9908144772052765,0.57
1.0990231037139893,0.6093333333333333,1.0275890827178955,0.63,0.8212330937385559,0.63
0.9721179604530334,0.627,0.986186146736145,0.6,1.0254579186439514,0.6
0.9679727554321289,0.685,1.357759714126587,0.46,1.0107927918434143,0.61
0.8496487736701965,0.6756666666666666,0.8835538625717163,0.62,0.6599788069725037,0.76
0.7946524024009705,0.7183333333333334,1.200446367263794,0.53,0.8322116732597351,0.7
1.0011104345321655,0.747,1.3115043640136719,0.52,0.9219213128089905,0.62
0.6999937295913696,0.7506666666666667,1.4840061664581299,0.41,0.9019073247909546,0.62
0.6951478123664856,0.783,0.9839657545089722,0.65,0.6860760450363159,0.75
0.6297093629837036,0.8106666666666666,1.0108602046966553,0.66,0.7663580179214478,0.71
0.5436446070671082,0.8063333333333333,1.053233027458191,0.6,1.028688907623291,0.62
0.6389726996421814,0.811,1.2226827144622803,0.58,1.0306206047534943,0.65
0.5579971075057983,0.8443333333333334,0.9924424886703491,0.65,0.6919019818305969,0.77
0.5410221815109253,0.856,1.00271475315094,0.62,0.8326120376586914,0.65
0.46455368399620056,0.8683333333333333,1.1932501792907715,0.6,0.9787324965000153,0.62
0.536342442035675,0.8633333333333333,1.8563287258148193,0.39,1.7712891101837158,0.45
0.408246248960495,0.881,1.0490397214889526,0.59,0.9304333925247192,0.62
0.5836766958236694,0.8743333333333333,1.526620864868164,0.5,1.0411673188209534,0.61
0.4796919822692871,0.8873333333333333,1.0408260822296143,0.64,0.8053769171237946,0.64
0.4297947287559509,0.8863333333333333,1.1364216804504395,0.61,0.8867243230342865,0.63
0.384249746799469,0.9033333333333333,1.8412764072418213,0.46,1.18308487534523,0.52
0.30426862835884094,0.8966666666666666,1.1824928522109985,0.53,0.8982237279415131,0.67
0.40990161895751953,0.9163333333333333,1.8310823440551758,0.48,1.4036499857902527,0.57
0.29671669006347656,0.9133333333333333,1.2218964099884033,0.54,1.0090506374835968,0.6
0.3998637795448303,0.9136666666666666,1.8190300464630127,0.48,1.5216179490089417,0.53
0.3458341062068939,0.9166666666666666,1.8268308639526367,0.38,1.400379478931427,0.51
0.33040720224380493,0.9086666666666666,1.313786506652832,0.53,0.9693291187286377,0.6
0.24875393509864807,0.9256666666666666,2.254016160964966,0.43,1.5218241214752197,0.51
0.3784794211387634,0.927,1.7205023765563965,0.49,1.5456129312515259,0.58
0.37900060415267944,0.9326666666666666,1.2838449478149414,0.6,0.9289758801460266,0.67
0.17883124947547913,0.9166666666666666,1.8279533386230469,0.45,1.3642996549606323,0.51
0.16359801590442657,0.9216666666666666,1.3055133819580078,0.59,1.1723666787147522,0.62
0.22393286228179932,0.9313333333333333,2.239084482192993,0.4,1.76364403963089,0.51
0.2626364231109619,0.9343333333333333,1.4686601161956787,0.47,1.0051130950450897,0.63
0.25302454829216003,0.9416666666666667,1.2237213850021362,0.56,0.8903857171535492,0.63
0.20148195326328278,0.938,1.3056668043136597,0.46,1.1944737434387207,0.54
0.2169133871793747,0.944,1.230927586555481,0.59,1.1256303191184998,0.59
0.24562238156795502,0.947,1.4991376399993896,0.49,1.0708630681037903,0.61
0.136871337890625,0.949,1.7027817964553833,0.41,1.1732861399650574,0.58
0.3474777638912201,0.95,1.8629875183105469,0.34,1.5081365704536438,0.49
0.19678041338920593,0.9513333333333334,1.957874059677124,0.39,1.3317863941192627,0.48
0.1610921174287796,0.949,2.727961540222168,0.33,2.234103560447693,0.4
0.27980878949165344,0.948,1.3581125736236572,0.55,1.115674078464508,0.61
0.12515823543071747,0.9526666666666667,1.785174012184143,0.51,1.3626391291618347,0.57
0.2141568958759308,0.9496666666666667,1.662584662437439,0.38,1.3130220174789429,0.52
0.12829887866973877,0.9613333333333334,1.7709274291992188,0.43,1.4646616578102112,0.51
0.2371964454650879,0.958,1.5819700956344604,0.51,1.2093303203582764,0.6
0.17221209406852722,0.9653333333333334,1.7646276950836182,0.44,1.4021301865577698,0.55
0.1722886562347412,0.955,1.4022338390350342,0.51,1.0063483715057373,0.63
0.17915639281272888,0.9603333333333334,1.7489514350891113,0.46,1.1910561323165894,0.6
0.14744962751865387,0.959,1.4541064500808716,0.47,1.0714561939239502,0.62
0.3219391405582428,0.9626666666666667,1.655511736869812,0.51,1.2683984637260437,0.49
0.1378733366727829,0.969,1.7196505069732666,0.48,1.3732227683067322,0.56
0.13404759764671326,0.969,2.157763719558716,0.43,1.5468209981918335,0.51
0.1301017552614212,0.9606666666666667,1.520402431488037,0.49,1.1663063764572144,0.59
0.2137824445962906,0.9626666666666667,1.579860806465149,0.45,1.4282397031784058,0.47
0.0694606751203537,0.968,2.166228771209717,0.46,1.9145897030830383,0.56
0.09321488440036774,0.9686666666666667,1.561238169670105,0.45,1.1765905618667603,0.54
0.07508499175310135,0.9736666666666667,2.1148955821990967,0.43,1.6653157472610474,0.53
0.13175389170646667,0.9673333333333334,2.2116055488586426,0.43,1.8898714184761047,0.45
0.19803956151008606,0.9623333333333334,1.9223217964172363,0.47,1.6006054282188416,0.51
0.23240116238594055,0.972,1.4873082637786865,0.55,0.9788768291473389,0.64
0.14314532279968262,0.965,1.512934923171997,0.52,1.1782335042953491,0.62
0.11943932622671127,0.9696666666666667,1.8709940910339355,0.44,1.504192292690277,0.5
0.10670008510351181,0.9693333333333334,1.598197340965271,0.5,1.2402958273887634,0.53
0.2081049531698227,0.9716666666666667,1.8939008712768555,0.42,1.3907944560050964,0.55
0.20368242263793945,0.9663333333333334,1.5096313953399658,0.47,1.123146653175354,0.6
0.2813778817653656,0.965,1.9234803915023804,0.46,1.3799884915351868,0.51
0.03350020572543144,0.978,1.5836594104766846,0.48,1.1777458190917969,0.6
0.044194214046001434,0.977,1.5320615768432617,0.45,1.1934283375740051,0.58
0.05131753534078598,0.9816666666666667,1.9111592769622803,0.45,1.4176515340805054,0.53
0.10579866915941238,0.978,1.6105420589447021,0.48,1.321841061115265,0.54
0.06581839174032211,0.9776666666666667,1.8591351509094238,0.46,1.2501893043518066,0.55
0.13187439739704132,0.9786666666666667,2.2177586555480957,0.46,1.6269837021827698,0.56
0.1453520953655243,0.979,1.6186699867248535,0.44,1.2522648572921753,0.56
0.1748019903898239,0.979,1.6609656810760498,0.51,1.1187609732151031,0.56
0.11328165233135223,0.984,1.637549638748169,0.53,1.129141241312027,0.58
0.12326595932245255,0.981,2.107926607131958,0.41,1.78438800573349,0.52
0.07373230904340744,0.9836666666666667,2.0084667205810547,0.43,1.3545573353767395,0.55
0.37512779235839844,0.9786666666666667,1.6093370914459229,0.52,1.347105324268341,0.57
0.0662362277507782,0.9816666666666667,1.4775872230529785,0.51,1.2985739707946777,0.56
0.04612256959080696,0.982,1.7156238555908203,0.52,1.1338951587677002,0.55
0.14349238574504852,0.9853333333333333,1.5129070281982422,0.5,1.1600162982940674,0.57
0.033739566802978516,0.9823333333333333,1.5201987028121948,0.51,1.3090644478797913,0.53
0.03559187427163124,0.9806666666666667,1.9978785514831543,0.42,1.558548927307129,0.55
