train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6444406509399414,0.22555555555555556,1.623739242553711,0.17,1.6224147081375122,0.16
1.561131477355957,0.2338888888888889,1.6205964088439941,0.23,1.6385565400123596,0.24
1.4858360290527344,0.25055555555555553,1.6086549758911133,0.23,1.6049723029136658,0.24
1.4301716089248657,0.3011111111111111,1.5782607793807983,0.32,1.6085582971572876,0.24
1.5963616371154785,0.3572222222222222,1.5216679573059082,0.33,1.534376084804535,0.32
1.567034363746643,0.46166666666666667,1.5337615013122559,0.27,1.5426159501075745,0.37
0.9866899847984314,0.5533333333333333,1.2853261232376099,0.45,1.4072291851043701,0.39
0.8164488077163696,0.6205555555555555,1.1803312301635742,0.51,1.2893562316894531,0.44
1.3727762699127197,0.6444444444444445,1.4718070030212402,0.45,1.4333347082138062,0.4
0.9848161339759827,0.6811111111111111,1.2018382549285889,0.51,1.3877724409103394,0.49
0.8037301898002625,0.7161111111111111,1.3303377628326416,0.5,1.5001619458198547,0.47
0.8290061354637146,0.7361111111111112,1.019141435623169,0.62,1.2203359603881836,0.55
1.1773362159729004,0.7738888888888888,1.5520801544189453,0.46,1.4200380444526672,0.47
1.0750354528427124,0.7316666666666667,1.0375666618347168,0.6,1.0278814435005188,0.55
0.2202668935060501,0.7705555555555555,1.0206633806228638,0.61,1.1151264309883118,0.53
1.1065014600753784,0.835,1.2607982158660889,0.58,1.4026017785072327,0.46
0.9071537256240845,0.8122222222222222,1.7808880805969238,0.53,1.6172970533370972,0.52
1.2333567142486572,0.8144444444444444,1.163899302482605,0.56,1.2372891306877136,0.62
0.29255643486976624,0.8333333333333334,1.423980951309204,0.51,1.6459347605705261,0.53
0.7055639028549194,0.8588888888888889,1.0026214122772217,0.65,1.1370569169521332,0.64
0.41538843512535095,0.8527777777777777,1.198611855506897,0.6,1.286832869052887,0.57
2.1844732761383057,0.8822222222222222,1.776623010635376,0.45,1.9344300031661987,0.41
0.8403497934341431,0.8311111111111111,2.1403186321258545,0.46,2.143123507499695,0.45
0.2746201157569885,0.8527777777777777,1.2390849590301514,0.54,1.2212496399879456,0.63
0.5305190086364746,0.9,1.259591817855835,0.59,0.9939983487129211,0.65
0.31202971935272217,0.9188888888888889,1.0195527076721191,0.62,1.3878851532936096,0.58
1.088773488998413,0.9655555555555555,1.7459030151367188,0.49,2.1624938249588013,0.41
1.2032451629638672,0.9172222222222223,1.2400095462799072,0.67,1.631138265132904,0.53
0.6903373599052429,0.8183333333333334,1.631685733795166,0.46,1.6249122619628906,0.55
0.18430876731872559,0.8838888888888888,1.2215511798858643,0.6,1.168784260749817,0.61
0.5141722559928894,0.9611111111111111,1.148598313331604,0.63,1.2515716552734375,0.61
0.16378524899482727,0.9611111111111111,1.149515986442566,0.61,1.0350721180438995,0.66
0.513900101184845,0.9738888888888889,1.0087250471115112,0.65,1.1090010404586792,0.62
0.5215671062469482,0.9833333333333333,1.1329203844070435,0.64,1.0997713804244995,0.63
0.1156868264079094,0.9505555555555556,1.7856783866882324,0.53,1.4270950555801392,0.61
0.42185693979263306,0.9805555555555555,1.351567268371582,0.64,1.5106617212295532,0.58
0.08867736905813217,0.9777777777777777,1.3576151132583618,0.6,1.265450894832611,0.65
0.052442677319049835,0.9883333333333333,1.4780304431915283,0.61,1.2266167402267456,0.63
0.04866648092865944,0.99,1.3241695165634155,0.67,1.28920578956604,0.64
0.11639808118343353,0.9977777777777778,1.2855980396270752,0.65,1.1890966296195984,0.6
0.020999645814299583,0.9955555555555555,1.5371263027191162,0.6,1.387597680091858,0.61
0.3940638601779938,0.9966666666666667,1.281274676322937,0.64,1.3951233625411987,0.58
0.5319509506225586,0.9655555555555555,1.9564214944839478,0.52,1.7460365295410156,0.58
0.16746552288532257,0.9461111111111111,1.097967505455017,0.68,1.1560044288635254,0.62
0.32929980754852295,0.9716666666666667,1.409066915512085,0.64,1.6314350366592407,0.62
0.40074214339256287,0.9744444444444444,1.524402141571045,0.6,1.2796902656555176,0.62
0.7132989168167114,0.9566666666666667,1.4092872142791748,0.62,1.6668256521224976,0.61
0.25167912244796753,0.9538888888888889,1.516380786895752,0.62,1.8564781546592712,0.58
0.5327544808387756,0.9772222222222222,2.0709381103515625,0.54,2.0184489488601685,0.48
0.3422662019729614,0.97,1.5563609600067139,0.6,1.5228739380836487,0.62
0.060472458600997925,0.9694444444444444,1.2926124334335327,0.63,1.4240387678146362,0.57
0.24791951477527618,0.9894444444444445,2.0693511962890625,0.61,1.460179090499878,0.6
