train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6299606561660767,0.18888888888888888,1.609310507774353,0.19,1.610557496547699,0.17
1.722084879875183,0.21555555555555556,1.6119544506072998,0.2,1.6112598776817322,0.19
1.5390065908432007,0.24222222222222223,1.6092174053192139,0.2,1.6029821038246155,0.19
1.5860017538070679,0.2861111111111111,1.6005221605300903,0.21,1.601589322090149,0.28
1.3322744369506836,0.32944444444444443,1.5648934841156006,0.27,1.5805890560150146,0.24
1.4097871780395508,0.39611111111111114,1.5283925533294678,0.34,1.532648503780365,0.31
1.0293689966201782,0.46444444444444444,1.4574767351150513,0.35,1.51032155752182,0.3
1.359961986541748,0.5611111111111111,1.327357530593872,0.39,1.3873652219772339,0.43
1.1325808763504028,0.6094444444444445,1.4252443313598633,0.45,1.4889156818389893,0.45
1.2093523740768433,0.6472222222222223,1.4725861549377441,0.46,1.5959671139717102,0.37
0.5706972479820251,0.69,1.180088996887207,0.54,1.242052972316742,0.55
1.0556777715682983,0.7333333333333333,1.286268711090088,0.51,1.2086236476898193,0.55
0.8982593417167664,0.7666666666666667,1.8839770555496216,0.4,2.1200627088546753,0.33
1.0141102075576782,0.7644444444444445,1.3859272003173828,0.55,1.5390889048576355,0.56
0.7940091490745544,0.7811111111111111,1.5643585920333862,0.44,1.4653177857398987,0.47
0.901444673538208,0.81,1.2880971431732178,0.55,1.1308573484420776,0.59
0.7134438753128052,0.8022222222222222,1.8113741874694824,0.52,1.8278141617774963,0.54
0.5401737689971924,0.8233333333333334,0.9756094813346863,0.63,1.1688827872276306,0.6
0.41321879625320435,0.8733333333333333,1.5064109563827515,0.49,1.4416207075119019,0.5
0.7581058740615845,0.885,1.1982741355895996,0.5,1.3817525506019592,0.51
1.470548152923584,0.9061111111111111,1.1409218311309814,0.63,1.1974058747291565,0.62
0.658203125,0.8672222222222222,1.5435733795166016,0.57,1.6080633401870728,0.59
1.6039470434188843,0.8855555555555555,1.07706618309021,0.58,1.0762232840061188,0.58
0.7526562213897705,0.9144444444444444,1.4049887657165527,0.49,1.2895340323448181,0.63
0.0993458703160286,0.9216666666666666,1.1526918411254883,0.66,1.1785413026809692,0.58
