train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6041533946990967,0.21666666666666667,1.605753779411316,0.24,1.6022101640701294,0.24
1.6091173887252808,0.23,1.6027803421020508,0.24,1.6019467115402222,0.24
1.6049443483352661,0.21166666666666667,1.600377082824707,0.24,1.6024420261383057,0.24
1.6178021430969238,0.22833333333333333,1.6053540706634521,0.24,1.602006733417511,0.24
1.602805256843567,0.25333333333333335,1.6018245220184326,0.24,1.6004297137260437,0.24
1.5891330242156982,0.245,1.6015055179595947,0.24,1.6040064692497253,0.24
1.609950304031372,0.25,1.5953032970428467,0.21,1.601785659790039,0.23
1.5407096147537231,0.2783333333333333,1.595565676689148,0.24,1.5979989171028137,0.22
1.572414755821228,0.2816666666666667,1.5989768505096436,0.21,1.5971351861953735,0.24
1.5269813537597656,0.35333333333333333,1.592213749885559,0.21,1.59971421957016,0.24
1.5342692136764526,0.35,1.5846458673477173,0.22,1.5925785303115845,0.2
1.5431679487228394,0.41,1.588495135307312,0.22,1.6032715439796448,0.21
1.5275154113769531,0.4083333333333333,1.5729904174804688,0.22,1.5967614650726318,0.23
1.487707495689392,0.47,1.5796256065368652,0.26,1.5952321290969849,0.23
1.4847432374954224,0.4816666666666667,1.5496050119400024,0.3,1.588340163230896,0.24
1.3783905506134033,0.54,1.5429514646530151,0.3,1.5719080567359924,0.3
1.268347978591919,0.575,1.5208864212036133,0.32,1.5540291666984558,0.32
1.313806414604187,0.585,1.4868624210357666,0.33,1.4982020258903503,0.37
1.1786285638809204,0.6316666666666667,1.4598087072372437,0.31,1.4454149007797241,0.36
1.1087251901626587,0.6583333333333333,1.5681135654449463,0.29,1.4946855306625366,0.35
0.966504693031311,0.7333333333333333,1.552445411682129,0.32,1.371565818786621,0.41
1.042900562286377,0.7616666666666667,1.4523591995239258,0.41,1.2801470756530762,0.5
0.8359315991401672,0.7633333333333333,1.8616979122161865,0.29,1.5930233001708984,0.31
0.7056002020835876,0.8383333333333334,1.833080530166626,0.35,1.8726223707199097,0.34
0.7006008625030518,0.8616666666666667,1.433496117591858,0.45,1.2453849911689758,0.45
0.687350869178772,0.8733333333333333,1.3389432430267334,0.48,1.190897822380066,0.54
0.6523973345756531,0.855,1.49894380569458,0.37,1.4445003271102905,0.41
0.4688184857368469,0.9083333333333333,1.2805378437042236,0.44,1.1477888226509094,0.55
0.4363200068473816,0.9466666666666667,1.3800113201141357,0.35,1.3209972977638245,0.47
0.44422027468681335,0.9416666666666667,1.2230525016784668,0.51,1.1577738523483276,0.56
0.4889160990715027,0.9433333333333334,1.2770566940307617,0.46,1.1701549887657166,0.52
0.39788177609443665,0.95,1.4687690734863281,0.42,1.3839541673660278,0.49
0.42335712909698486,0.9666666666666667,1.2961077690124512,0.43,1.263922929763794,0.48
0.3460695445537567,0.9616666666666667,1.4105581045150757,0.44,1.219212293624878,0.52
0.33127400279045105,0.9683333333333334,1.3381668329238892,0.43,1.119651973247528,0.57
0.25597479939460754,0.965,1.349316954612732,0.43,1.1775588393211365,0.51
0.2888174057006836,0.9766666666666667,1.256160020828247,0.49,1.1235653758049011,0.55
0.24694795906543732,0.965,1.3105320930480957,0.5,1.1521227359771729,0.58
0.28215092420578003,0.9816666666666667,1.3796160221099854,0.45,1.2131874561309814,0.52
0.23524640500545502,0.9766666666666667,1.3485276699066162,0.46,1.1658970713615417,0.53
0.20711976289749146,0.9833333333333333,1.5120346546173096,0.44,1.322245717048645,0.46
0.1994682252407074,0.99,1.3487948179244995,0.4,1.1657277345657349,0.56
0.24111507833003998,0.9816666666666667,1.463366150856018,0.44,1.285675048828125,0.47
0.2007262259721756,0.9883333333333333,1.3833703994750977,0.44,1.1873557567596436,0.51
0.2190992385149002,0.9833333333333333,1.8228405714035034,0.37,1.743606150150299,0.39
0.174166738986969,0.9933333333333333,1.3393378257751465,0.48,1.1831880807876587,0.54
0.24055203795433044,0.9866666666666667,1.3241527080535889,0.46,1.1336418986320496,0.57
0.1820082664489746,0.995,1.347679853439331,0.41,1.2469097971916199,0.5
0.20634479820728302,0.99,1.2963382005691528,0.45,1.1656876802444458,0.56
0.15677419304847717,0.99,1.5586011409759521,0.44,1.3278715014457703,0.47
0.16668900847434998,0.98,1.5789263248443604,0.4,1.3559276461601257,0.49
0.2619374096393585,0.99,1.3249115943908691,0.45,1.0368468463420868,0.58
0.1721612811088562,0.99,1.4993079900741577,0.39,1.325184166431427,0.38
0.1768808811903,0.99,1.4490638971328735,0.39,1.2055405974388123,0.54
0.09873740375041962,0.9916666666666667,1.2731451988220215,0.46,1.1088164746761322,0.54
0.16352373361587524,0.99,1.5458474159240723,0.37,1.3733218908309937,0.44
0.15655337274074554,0.9966666666666667,1.328489065170288,0.43,1.0391870737075806,0.55
0.13703782856464386,1.0,1.3648042678833008,0.46,1.1028764247894287,0.59
0.12136058509349823,0.9966666666666667,1.3054378032684326,0.49,1.0595626831054688,0.61
0.15056513249874115,0.995,1.3524935245513916,0.46,1.101651132106781,0.55
0.13989967107772827,0.9933333333333333,1.3634722232818604,0.45,1.140863835811615,0.54
0.1065981313586235,0.995,1.3537843227386475,0.44,1.2043544054031372,0.54
0.1241631954908371,0.9966666666666667,1.3147412538528442,0.43,1.1669225096702576,0.56
0.13818742334842682,0.9916666666666667,1.3472048044204712,0.44,1.1792467832565308,0.51
0.10305071622133255,0.9966666666666667,1.3594887256622314,0.39,1.155533492565155,0.51
0.13190019130706787,0.9966666666666667,1.6239984035491943,0.41,1.3459636569023132,0.5
0.11005785316228867,0.9966666666666667,1.4523205757141113,0.43,1.178697943687439,0.55
0.10132051259279251,0.9966666666666667,1.3410758972167969,0.44,1.2236220240592957,0.51
0.11343064904212952,0.9916666666666667,1.465680480003357,0.42,1.2802202701568604,0.5
0.09930484741926193,0.9966666666666667,1.270803451538086,0.46,1.134386956691742,0.53
0.09526582062244415,1.0,1.3265283107757568,0.48,1.1554049849510193,0.5
0.1236090362071991,0.9983333333333333,1.3136451244354248,0.45,1.1683815121650696,0.5
0.0884934738278389,0.9966666666666667,1.5211820602416992,0.39,1.4589784741401672,0.41
0.1416073888540268,0.9966666666666667,1.2986252307891846,0.41,1.2372990846633911,0.51
0.11857831478118896,0.9983333333333333,1.3411574363708496,0.48,1.1509331464767456,0.52
0.11572568118572235,0.9883333333333333,1.5054960250854492,0.43,1.2630228400230408,0.51
0.07875747233629227,0.995,1.3932342529296875,0.46,1.2063549160957336,0.56
0.14822454750537872,0.9966666666666667,1.471474528312683,0.37,1.2506638765335083,0.48
0.0902109146118164,0.9966666666666667,1.4227948188781738,0.36,1.279272198677063,0.51
0.089260533452034,1.0,1.460677981376648,0.39,1.2852778434753418,0.49
0.08244951069355011,1.0,1.527723789215088,0.45,1.2529182434082031,0.53
0.06413128972053528,1.0,1.389908790588379,0.4,1.1293986439704895,0.53
0.08335494995117188,0.9983333333333333,1.4374926090240479,0.37,1.3081381916999817,0.47
0.08675790578126907,0.9983333333333333,1.4630305767059326,0.34,1.2171330451965332,0.52
0.095990389585495,0.9966666666666667,1.4160664081573486,0.44,1.1550331115722656,0.53
0.06459825485944748,1.0,1.4024930000305176,0.45,1.2044349908828735,0.51
0.06879658997058868,1.0,1.43863844871521,0.47,1.1564112901687622,0.52
0.10367097705602646,0.9966666666666667,1.4358689785003662,0.43,1.0857476592063904,0.55
0.07697419822216034,0.9966666666666667,1.5170519351959229,0.41,1.2033929824829102,0.49
0.04980827495455742,0.9983333333333333,1.4795424938201904,0.39,1.2824339866638184,0.45
0.07882688194513321,0.9983333333333333,1.5162947177886963,0.42,1.3263460397720337,0.44
0.07737062126398087,1.0,1.4895341396331787,0.51,1.1585578918457031,0.57
0.05068190023303032,1.0,1.5022575855255127,0.44,1.1908867359161377,0.54
0.06165757030248642,1.0,1.3476650714874268,0.48,1.1419644951820374,0.53
0.0643320232629776,0.9966666666666667,1.5519933700561523,0.43,1.4564107060432434,0.44
0.06534113734960556,0.9983333333333333,1.4841086864471436,0.39,1.3246048092842102,0.43
0.06009085476398468,1.0,1.5506736040115356,0.44,1.2925734519958496,0.48
0.06073421239852905,1.0,1.5795705318450928,0.43,1.1851989030838013,0.47
0.08177458494901657,0.9966666666666667,1.5383203029632568,0.4,1.2237367033958435,0.51
0.04888232797384262,1.0,1.4406853914260864,0.43,1.1218205988407135,0.51
