train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6502820253372192,0.22,1.6160213947296143,0.2,1.6139800548553467,0.2
1.6807259321212769,0.22666666666666666,1.6155130863189697,0.14,1.6121830344200134,0.22
1.5719094276428223,0.21833333333333332,1.6165400743484497,0.15,1.6153017282485962,0.22
1.6349879503250122,0.22833333333333333,1.610589861869812,0.17,1.6177865862846375,0.22
1.5314396619796753,0.24,1.6140327453613281,0.18,1.6150588989257812,0.22
1.602204442024231,0.24166666666666667,1.6135830879211426,0.21,1.6139358878135681,0.21
1.6270626783370972,0.25666666666666665,1.6082863807678223,0.19,1.6122249960899353,0.22
1.5546822547912598,0.27,1.6070338487625122,0.22,1.6131734251976013,0.21
1.5449248552322388,0.2633333333333333,1.5987720489501953,0.26,1.6136005520820618,0.21
1.544972538948059,0.29833333333333334,1.6025035381317139,0.24,1.6107016801834106,0.19
1.5552754402160645,0.31,1.6047718524932861,0.2,1.6144413352012634,0.2
1.5675029754638672,0.30833333333333335,1.6131870746612549,0.22,1.6246235370635986,0.19
1.5302295684814453,0.37666666666666665,1.5997775793075562,0.21,1.606748878955841,0.21
1.4851950407028198,0.4483333333333333,1.5932466983795166,0.23,1.5989301204681396,0.2
1.3832550048828125,0.49666666666666665,1.6203722953796387,0.2,1.6186383962631226,0.25
1.3294316530227661,0.5366666666666666,1.6138404607772827,0.23,1.6178703308105469,0.27
1.3082149028778076,0.5433333333333333,1.607914924621582,0.28,1.572844386100769,0.32
1.2298709154129028,0.5933333333333334,1.590214729309082,0.29,1.6200157403945923,0.37
1.0376605987548828,0.68,1.446344017982483,0.34,1.4738451838493347,0.3
1.077171802520752,0.6866666666666666,1.6787712574005127,0.26,1.653584063053131,0.28
0.8658170104026794,0.7266666666666667,1.6474754810333252,0.31,1.5548195838928223,0.37
0.9347447752952576,0.7783333333333333,1.8438282012939453,0.24,1.878322422504425,0.22
0.8626559972763062,0.825,1.6907718181610107,0.28,1.6489810943603516,0.36
0.8612613677978516,0.855,1.7905529737472534,0.3,1.697862148284912,0.32
0.5992816686630249,0.8966666666666666,1.545182704925537,0.35,1.4715617895126343,0.4
0.5470853447914124,0.9083333333333333,1.430866003036499,0.4,1.3631017804145813,0.47
0.5230693221092224,0.91,1.276231288909912,0.44,1.2926939725875854,0.42
0.5149199962615967,0.9383333333333334,1.3529107570648193,0.4,1.331912636756897,0.45
0.4942583739757538,0.9166666666666666,1.6465331315994263,0.37,1.5617905259132385,0.43
0.43536433577537537,0.9466666666666667,1.313511848449707,0.41,1.2762134075164795,0.51
0.40358269214630127,0.945,1.2471375465393066,0.48,1.2391931414604187,0.55
0.3277815282344818,0.9466666666666667,1.183505892753601,0.49,1.2320082187652588,0.5
0.3197289705276489,0.9666666666666667,1.1929190158843994,0.53,1.2535922527313232,0.55
0.29973533749580383,0.9783333333333334,1.1493170261383057,0.5,1.1896626949310303,0.55
0.36786967515945435,0.955,1.0858488082885742,0.54,1.1493079662322998,0.55
0.2663603723049164,0.975,1.4181283712387085,0.5,1.378480851650238,0.5
0.29481241106987,0.9666666666666667,1.1137492656707764,0.58,1.16567862033844,0.58
0.2808895409107208,0.98,1.1889996528625488,0.57,1.140572190284729,0.59
0.33007100224494934,0.9783333333333334,1.140322208404541,0.53,1.1378698945045471,0.53
0.2766854465007782,0.9766666666666667,1.362699031829834,0.45,1.2926136255264282,0.48
0.26155969500541687,0.9783333333333334,1.146834135055542,0.55,1.1595155000686646,0.54
0.22107496857643127,0.98,1.1459892988204956,0.52,1.1770368814468384,0.6
0.2484552264213562,0.9816666666666667,1.1501567363739014,0.54,1.1209393739700317,0.54
0.1984163373708725,0.9866666666666667,1.237031102180481,0.45,1.1632623076438904,0.52
0.19863948225975037,0.9833333333333333,1.2015480995178223,0.51,1.111664891242981,0.56
0.19292420148849487,0.985,1.1808884143829346,0.51,1.187390923500061,0.52
0.17998285591602325,0.9916666666666667,1.2101268768310547,0.46,1.2557199001312256,0.5
