train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5847434997558594,0.20166666666666666,1.6080446243286133,0.2,1.6101354956626892,0.2
1.603683590888977,0.20166666666666666,1.6087678670883179,0.2,1.6097583770751953,0.2
1.613772988319397,0.2,1.609391689300537,0.2,1.6110495328903198,0.2
1.6414382457733154,0.20166666666666666,1.6108169555664062,0.2,1.611331284046173,0.2
1.5864551067352295,0.20166666666666666,1.6083310842514038,0.21,1.611670434474945,0.2
1.6194367408752441,0.21,1.607072114944458,0.2,1.6141921281814575,0.19
1.5966111421585083,0.20833333333333334,1.604532241821289,0.19,1.6131588816642761,0.2
1.573639988899231,0.215,1.6011195182800293,0.2,1.6155169010162354,0.2
1.5906014442443848,0.22166666666666668,1.5889755487442017,0.19,1.6133593916893005,0.19
1.5410010814666748,0.22833333333333333,1.58677077293396,0.23,1.6115816235542297,0.19
1.5412448644638062,0.25333333333333335,1.578560709953308,0.24,1.610194981098175,0.19
1.5491818189620972,0.2816666666666667,1.5755873918533325,0.23,1.609411597251892,0.2
1.497199296951294,0.33666666666666667,1.567889928817749,0.22,1.5999454855918884,0.19
1.495503544807434,0.38666666666666666,1.5690010786056519,0.24,1.6071455478668213,0.23
1.4065678119659424,0.43333333333333335,1.5776453018188477,0.24,1.6081156134605408,0.21
1.362435221672058,0.48833333333333334,1.6369597911834717,0.18,1.6766204833984375,0.18
1.3486539125442505,0.55,1.644538402557373,0.25,1.6541175842285156,0.25
1.241205096244812,0.5966666666666667,1.7843997478485107,0.27,1.7498434782028198,0.19
1.1140185594558716,0.635,1.6963378190994263,0.26,1.7137544751167297,0.21
1.0503066778182983,0.7033333333333334,1.4284114837646484,0.39,1.344912588596344,0.44
1.0212229490280151,0.775,1.4473750591278076,0.39,1.415998935699463,0.39
0.8101159930229187,0.81,1.3850581645965576,0.4,1.2861414551734924,0.49
0.8016251921653748,0.8316666666666667,1.3558666706085205,0.41,1.2340826988220215,0.5
0.710239827632904,0.8683333333333333,1.4165043830871582,0.44,1.2349530458450317,0.49
0.6529341340065002,0.9116666666666666,1.4140872955322266,0.47,1.2750198245048523,0.52
0.7212758660316467,0.9016666666666666,1.269272804260254,0.48,1.2729907631874084,0.46
