train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6340053081512451,0.235,1.6014735698699951,0.24,1.6017876267433167,0.24
1.5904358625411987,0.23333333333333334,1.604161262512207,0.24,1.6068284511566162,0.24
1.592579960823059,0.235,1.6050021648406982,0.24,1.6080681085586548,0.24
1.6407543420791626,0.23833333333333334,1.5990538597106934,0.24,1.6067968606948853,0.24
1.5740855932235718,0.24166666666666667,1.606632113456726,0.24,1.6083701252937317,0.24
1.554331660270691,0.24,1.6071417331695557,0.24,1.6141934990882874,0.24
1.5029644966125488,0.24166666666666667,1.6037063598632812,0.24,1.5992955565452576,0.24
1.4917782545089722,0.245,1.592276692390442,0.24,1.6125765442848206,0.24
1.5810585021972656,0.245,1.5964970588684082,0.24,1.6023849248886108,0.23
1.5989696979522705,0.25333333333333335,1.5869675874710083,0.24,1.6034031510353088,0.25
1.5046792030334473,0.27166666666666667,1.5906758308410645,0.24,1.6032301187515259,0.19
1.5600205659866333,0.30666666666666664,1.5736970901489258,0.21,1.6066999435424805,0.23
1.532079815864563,0.3566666666666667,1.5768600702285767,0.25,1.6048976182937622,0.22
1.4232627153396606,0.405,1.5819547176361084,0.27,1.5989413857460022,0.27
1.4308947324752808,0.47,1.5702929496765137,0.27,1.611251413822174,0.26
1.3396203517913818,0.5333333333333333,1.570441722869873,0.32,1.5751961469650269,0.26
1.3381905555725098,0.5516666666666666,1.5787136554718018,0.28,1.5795119404792786,0.32
1.2542439699172974,0.5933333333333334,1.5887597799301147,0.3,1.5571186542510986,0.32
1.0652137994766235,0.63,1.4838056564331055,0.37,1.483636736869812,0.34
1.0456918478012085,0.6783333333333333,1.4889976978302002,0.29,1.457142412662506,0.33
0.968566358089447,0.7166666666666667,1.8277207612991333,0.3,1.7226606011390686,0.28
0.9350267052650452,0.7366666666666667,1.5152790546417236,0.36,1.441983699798584,0.41
0.7468544244766235,0.785,1.475804090499878,0.38,1.3020018339157104,0.41
0.7547649145126343,0.8033333333333333,1.5090618133544922,0.36,1.3108081817626953,0.47
0.692120373249054,0.825,1.416674017906189,0.46,1.2846946716308594,0.44
0.5637136101722717,0.875,1.6314375400543213,0.31,1.5483930706977844,0.36
0.678934633731842,0.8833333333333333,1.3241310119628906,0.49,1.1862124800682068,0.57
0.6453623175621033,0.915,1.3663800954818726,0.42,1.1651811003684998,0.57
0.4730093777179718,0.9483333333333334,1.5623879432678223,0.36,1.2170521020889282,0.55
0.48060494661331177,0.9416666666666667,1.494474172592163,0.35,1.4093831181526184,0.45
0.44245070219039917,0.9533333333333334,1.553297996520996,0.37,1.4594809412956238,0.38
0.39255839586257935,0.95,1.3730546236038208,0.42,1.1707285046577454,0.55
0.3918531537055969,0.95,1.522867202758789,0.41,1.2601067423820496,0.49
0.3629222810268402,0.9683333333333334,1.3000497817993164,0.45,1.1825276613235474,0.55
0.41102978587150574,0.9666666666666667,1.3382105827331543,0.46,1.120097577571869,0.54
0.2674815058708191,0.9633333333333334,1.415266513824463,0.4,1.2067765593528748,0.56
0.29533669352531433,0.9816666666666667,1.2281596660614014,0.54,1.086170494556427,0.53
0.259275883436203,0.9733333333333334,1.6832599639892578,0.33,1.4169684052467346,0.46
0.2958025634288788,0.9716666666666667,1.7425636053085327,0.32,1.4508313536643982,0.42
0.27725058794021606,0.9666666666666667,1.3466001749038696,0.44,1.2273404598236084,0.49
0.3000924289226532,0.9733333333333334,1.245190143585205,0.43,1.164797604084015,0.55
0.2054794281721115,0.9833333333333333,1.5202062129974365,0.38,1.2307724952697754,0.5
0.2521842122077942,0.975,1.6007180213928223,0.34,1.3571406602859497,0.44
0.23279164731502533,0.99,1.2323474884033203,0.5,1.0792940855026245,0.57
0.19336414337158203,0.9833333333333333,1.4066004753112793,0.37,1.2119193077087402,0.54
0.22762741148471832,0.9866666666666667,1.6020994186401367,0.34,1.3248152136802673,0.46
0.20425285398960114,0.985,1.4102102518081665,0.45,1.2164206504821777,0.53
0.22325925529003143,0.9833333333333333,1.4409860372543335,0.41,1.1961047053337097,0.49
0.23531419038772583,0.99,2.372328519821167,0.27,1.9337027668952942,0.29
0.1628226637840271,0.9816666666666667,1.3362963199615479,0.41,1.103230059146881,0.55
