train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6600505113601685,0.19458333333333333,1.6085803508758545,0.24,1.6030874252319336,0.26
1.5817362070083618,0.2,1.6102278232574463,0.24,1.5999550819396973,0.26
1.6978286504745483,0.19541666666666666,1.6147879362106323,0.24,1.6041178703308105,0.26
1.668776512145996,0.20333333333333334,1.6174139976501465,0.25,1.6315422058105469,0.24
1.6606903076171875,0.2025,1.6139529943466187,0.28,1.6721587181091309,0.3
1.6087565422058105,0.20875,1.602208137512207,0.28,1.680711030960083,0.31
1.5881567001342773,0.23083333333333333,1.5931313037872314,0.23,1.6406975984573364,0.27
1.6497870683670044,0.25583333333333336,1.5775790214538574,0.29,1.640496850013733,0.32
1.6145753860473633,0.27958333333333335,1.5649001598358154,0.26,1.5802251100540161,0.32
1.5334645509719849,0.30625,1.5458917617797852,0.39,1.580628514289856,0.41
1.546955943107605,0.3425,1.50385320186615,0.38,1.5568742752075195,0.41
1.5385245084762573,0.3566666666666667,1.4574795961380005,0.4,1.3853570222854614,0.54
1.412086009979248,0.3720833333333333,1.371555209159851,0.52,1.472013235092163,0.41
1.2867478132247925,0.41333333333333333,1.2833441495895386,0.58,1.3001267910003662,0.61
1.3885483741760254,0.45125,1.175107717514038,0.57,1.21869695186615,0.59
1.2005088329315186,0.51375,1.106521725654602,0.59,1.242194414138794,0.58
1.357134222984314,0.5508333333333333,1.014543056488037,0.63,1.2751291990280151,0.56
1.226758360862732,0.5783333333333334,1.1130483150482178,0.55,1.1576991081237793,0.57
0.9579639434814453,0.6104166666666667,1.029585361480713,0.65,1.113803505897522,0.69
0.9971182942390442,0.6354166666666666,1.3112521171569824,0.47,1.621277928352356,0.47
0.9013233780860901,0.6554166666666666,1.0776153802871704,0.58,0.9239614605903625,0.67
0.8773900866508484,0.6820833333333334,1.5548713207244873,0.46,1.260205864906311,0.5
0.876632034778595,0.7033333333333334,1.657523512840271,0.34,1.4574058055877686,0.49
0.8741989135742188,0.7195833333333334,1.1124681234359741,0.56,0.9092589616775513,0.69
0.6987929344177246,0.7829166666666667,1.27243971824646,0.47,1.010593295097351,0.66
0.7585622668266296,0.7858333333333334,1.0662914514541626,0.62,1.0568400621414185,0.64
0.6917183995246887,0.7870833333333334,0.9465673565864563,0.63,0.9111099243164062,0.7
0.6003056168556213,0.825,1.1885461807250977,0.52,0.9987607002258301,0.62
0.6115490198135376,0.83375,1.4463109970092773,0.49,1.2835054397583008,0.57
0.6431294083595276,0.83375,1.3428654670715332,0.49,1.0759649276733398,0.65
0.5987319350242615,0.85,0.9946405291557312,0.67,0.942069411277771,0.67
0.5080496668815613,0.8675,1.0420814752578735,0.61,1.0536036491394043,0.64
0.42356738448143005,0.8695833333333334,1.5170159339904785,0.45,1.177271842956543,0.53
0.5878467559814453,0.87875,1.263382077217102,0.5,1.2080576419830322,0.59
0.4763208329677582,0.8870833333333333,1.1309094429016113,0.61,1.0226287841796875,0.64
0.525409460067749,0.8995833333333333,1.0410590171813965,0.59,0.9610671997070312,0.66
0.4389711916446686,0.9075,1.5162935256958008,0.44,1.3373465538024902,0.55
0.3915158212184906,0.9070833333333334,1.228834867477417,0.47,1.0945701599121094,0.58
0.3372173309326172,0.9154166666666667,1.2442054748535156,0.53,1.1502468585968018,0.57
0.31295454502105713,0.91125,1.5903077125549316,0.5,1.411435604095459,0.61
0.3560754060745239,0.91625,1.2096447944641113,0.55,1.1288650035858154,0.59
0.32940971851348877,0.9295833333333333,1.8763662576675415,0.34,1.695836067199707,0.42
0.2454994171857834,0.9225,1.1930992603302002,0.59,1.0439515113830566,0.59
0.2998470366001129,0.9304166666666667,1.170210599899292,0.57,1.105225682258606,0.6
0.32756152749061584,0.9291666666666667,1.5787984132766724,0.41,1.4226614236831665,0.55
0.3004513680934906,0.9325,1.6348776817321777,0.47,1.3377612829208374,0.51
0.2867410182952881,0.93875,1.2599104642868042,0.59,1.2961127758026123,0.62
0.4126531183719635,0.9441666666666667,1.327455759048462,0.54,1.2745451927185059,0.6
0.24624113738536835,0.9425,1.6901135444641113,0.42,1.4056850671768188,0.49
0.25833117961883545,0.9395833333333333,1.1719890832901,0.57,0.9496328234672546,0.64
0.3407675325870514,0.9470833333333334,1.1491798162460327,0.55,1.0321274995803833,0.62
0.3171907663345337,0.9458333333333333,1.1301079988479614,0.55,1.0424836874008179,0.67
0.24965550005435944,0.94875,1.3006994724273682,0.56,1.1167941093444824,0.54
0.3826758563518524,0.9420833333333334,1.313531756401062,0.49,1.2182387113571167,0.58
0.2895689904689789,0.9554166666666667,1.1885751485824585,0.55,1.1404229402542114,0.56
0.18964408338069916,0.9541666666666667,1.7201735973358154,0.45,1.432680606842041,0.51
0.2317398190498352,0.9525,1.456662654876709,0.49,1.4263535737991333,0.54
0.2298608273267746,0.96,1.1255306005477905,0.51,1.106408953666687,0.62
0.2187265306711197,0.9533333333333334,1.2046188116073608,0.54,1.0548036098480225,0.55
0.23867420852184296,0.9679166666666666,1.2949273586273193,0.55,1.2052150964736938,0.6
0.1385074108839035,0.9575,1.8564900159835815,0.38,1.6217384338378906,0.48
0.1420675665140152,0.965,1.343306541442871,0.49,1.4127326011657715,0.53
0.2744101583957672,0.9583333333333334,1.310641884803772,0.48,1.2456523180007935,0.54
0.1582033783197403,0.9579166666666666,1.203183650970459,0.59,1.0680395364761353,0.57
0.20158374309539795,0.9716666666666667,1.2838214635849,0.48,1.2773008346557617,0.54
0.18264420330524445,0.9691666666666666,1.344698190689087,0.43,1.2352104187011719,0.51
0.1318400651216507,0.97375,1.3027421236038208,0.5,1.4757481813430786,0.53
0.15173672139644623,0.9716666666666667,1.5325939655303955,0.42,1.389695405960083,0.54
0.16893744468688965,0.9679166666666666,1.4927873611450195,0.43,1.314029335975647,0.52
0.25660261511802673,0.9670833333333333,1.5362763404846191,0.42,1.5942254066467285,0.5
0.09458678960800171,0.97625,1.2300349473953247,0.54,1.1786593198776245,0.5
0.18548791110515594,0.9695833333333334,1.6273717880249023,0.45,1.512049674987793,0.49
0.1441843956708908,0.9716666666666667,1.3014590740203857,0.54,1.2647826671600342,0.54
0.15057331323623657,0.9683333333333334,2.0608298778533936,0.34,1.7752985954284668,0.48
0.14114885032176971,0.9766666666666667,1.4516738653182983,0.44,1.4402121305465698,0.45
0.08762606233358383,0.97875,1.502914309501648,0.44,1.407126784324646,0.58
0.2708289623260498,0.97625,1.5145639181137085,0.43,1.509242057800293,0.49
0.20064477622509003,0.9808333333333333,1.8300940990447998,0.42,1.5761926174163818,0.43
0.17961303889751434,0.9754166666666667,1.2789660692214966,0.53,1.3504334688186646,0.55
0.14495062828063965,0.9725,1.3487496376037598,0.49,1.33571195602417,0.6
0.10943346470594406,0.9829166666666667,1.9843018054962158,0.38,1.676560640335083,0.43
0.11286703497171402,0.98,1.3333654403686523,0.48,1.277553677558899,0.54
0.13216464221477509,0.9783333333333334,1.2243256568908691,0.55,1.1794154644012451,0.65
0.08180942386388779,0.9841666666666666,1.3941317796707153,0.54,1.2621766328811646,0.53
0.10333460569381714,0.9833333333333333,1.2852855920791626,0.46,1.3239104747772217,0.49
0.14133603870868683,0.9825,1.321204662322998,0.59,1.239436388015747,0.5
0.22544491291046143,0.9804166666666667,1.1039716005325317,0.57,1.188774585723877,0.64
0.10519871860742569,0.98125,1.5655573606491089,0.45,1.4334546327590942,0.5
0.1479596644639969,0.9754166666666667,1.257078766822815,0.48,1.139480710029602,0.62
0.11168958991765976,0.9795833333333334,1.8891433477401733,0.4,1.9983865022659302,0.43
0.15046341717243195,0.97875,1.2455556392669678,0.57,1.1612869501113892,0.59
0.08227118104696274,0.98375,1.267115831375122,0.48,1.2178536653518677,0.55
0.07750307768583298,0.9816666666666667,1.5581307411193848,0.42,1.4166964292526245,0.5
0.12407490611076355,0.9891666666666666,1.522802710533142,0.44,1.4771151542663574,0.45
0.18528366088867188,0.98625,2.811392307281494,0.36,2.588953971862793,0.38
0.24120783805847168,0.9820833333333333,2.053537130355835,0.41,1.7582663297653198,0.44
0.1693270355463028,0.9845833333333334,1.3567023277282715,0.5,1.2833060026168823,0.6
0.15094096958637238,0.9829166666666667,1.8031055927276611,0.46,1.5993095636367798,0.47
0.17509037256240845,0.9879166666666667,1.3058898448944092,0.53,1.2011573314666748,0.59
0.09189379215240479,0.98125,1.4007458686828613,0.47,1.4896786212921143,0.52
