train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8504647016525269,0.24444444444444444,0.6972402930259705,0.4166666666666667,0.6965517997741699,0.44683441558441556
0.8545905351638794,0.24444444444444444,0.6972973346710205,0.4166666666666667,0.6962054371833801,0.48173701298701305
0.7787927985191345,0.275,0.6975412368774414,0.4166666666666667,0.6958721876144409,0.5385551948051949
0.7139612436294556,0.3611111111111111,0.6984766125679016,0.4166666666666667,0.695921003818512,0.5840097402597403
0.6517798900604248,0.5666666666666667,0.6995686292648315,0.4166666666666667,0.6958144307136536,0.547077922077922
0.6052435040473938,0.8166666666666667,0.6955729126930237,0.43333333333333335,0.6905958652496338,0.6136363636363636
0.5402292609214783,0.8555555555555555,0.6927480697631836,0.45,0.6842097640037537,0.6964285714285715
0.4531741738319397,0.8861111111111111,0.6756686568260193,0.5833333333333334,0.6590485572814941,0.7609577922077921
0.4277881383895874,0.8916666666666667,0.6380113363265991,0.75,0.6194547414779663,0.7999188311688312
0.30988216400146484,0.925,0.6157522797584534,0.7333333333333333,0.5835758447647095,0.8096590909090908
0.29313912987709045,0.9444444444444444,0.6153223514556885,0.65,0.7320027351379395,0.7735389610389609
0.20071469247341156,0.9444444444444444,0.8047631978988647,0.4166666666666667,0.6093848347663879,0.7909902597402597
0.1799338161945343,0.9666666666666667,0.5317442417144775,0.7333333333333333,0.7827045917510986,0.7877435064935066
0.17778992652893066,0.9833333333333333,0.49369364976882935,0.7833333333333333,0.676249086856842,0.7719155844155844
0.10230483114719391,0.9972222222222222,0.4953650236129761,0.8,0.8298284411430359,0.6923701298701299
0.0851832926273346,1.0,0.5748669505119324,0.7166666666666667,1.0441348552703857,0.7309253246753248
0.09209926426410675,1.0,0.43447157740592957,0.8333333333333334,0.8226898908615112,0.7532467532467533
0.06300909072160721,1.0,0.5806728005409241,0.7333333333333333,1.0074100494384766,0.6870941558441559
0.06646239012479782,1.0,0.5135918259620667,0.8,0.9754869341850281,0.711038961038961
0.04666808992624283,1.0,0.5705059170722961,0.7666666666666667,1.1064329147338867,0.7228084415584416
0.034322552382946014,1.0,0.5352164506912231,0.7666666666666667,0.9579592943191528,0.7439123376623377
0.03716656565666199,1.0,0.5017598867416382,0.75,0.6627210974693298,0.7934253246753247
0.026396896690130234,1.0,0.563544511795044,0.7,1.004591464996338,0.7451298701298702
0.0296882763504982,1.0,0.48177462816238403,0.8,0.849463939666748,0.7548701298701298
0.01748558133840561,1.0,0.5230778455734253,0.75,0.5999712944030762,0.7995129870129871
0.02083500102162361,1.0,0.44742393493652344,0.8,0.8090007901191711,0.7767857142857142
0.017614586278796196,1.0,0.5391729474067688,0.7333333333333333,1.0334824323654175,0.7564935064935064
0.013374214060604572,1.0,0.44583070278167725,0.8166666666666667,0.7590648531913757,0.7792207792207791
0.017187999561429024,1.0,0.45934155583381653,0.7833333333333333,0.6926304697990417,0.7893668831168832
0.014645316638052464,1.0,0.47176215052604675,0.8166666666666667,0.7910109758377075,0.78125
0.014783067628741264,1.0,0.4797511696815491,0.8,0.7892611622810364,0.7755681818181818
0.011929184198379517,1.0,0.4750528633594513,0.8166666666666667,0.7285882830619812,0.7820616883116883
0.01090992335230112,1.0,0.4805539846420288,0.8,0.6701101064682007,0.7905844155844155
0.014711105264723301,1.0,0.4909323453903198,0.75,0.640495240688324,0.7909902597402597
0.01578250154852867,1.0,0.49616989493370056,0.7666666666666667,0.6434863209724426,0.7877435064935066
0.01946471817791462,1.0,0.530780553817749,0.7166666666666667,0.5975330471992493,0.7909902597402597
0.013900812715291977,1.0,0.5369683504104614,0.7166666666666667,0.5903776288032532,0.7918019480519481
0.01129165943711996,1.0,0.4973946511745453,0.8,0.6597135066986084,0.7869318181818182
0.009773064404726028,1.0,0.5142720937728882,0.7666666666666667,0.6355445981025696,0.788961038961039
0.016056815162301064,1.0,0.5357598066329956,0.7,0.6140277981758118,0.78125
0.009937046095728874,1.0,0.5777555108070374,0.6,0.5909560918807983,0.7804383116883118
0.009673924185335636,1.0,0.5234100818634033,0.75,0.6569083333015442,0.7820616883116883
0.007972389459609985,1.0,0.551253080368042,0.7166666666666667,0.6158686876296997,0.7857142857142857
0.00898127630352974,1.0,0.5529882311820984,0.6666666666666666,0.6174541115760803,0.7820616883116883
0.010725677944719791,1.0,0.5362494587898254,0.75,0.6605355739593506,0.7759740259740261
0.007678469177335501,1.0,0.5636659264564514,0.65,0.6272512078285217,0.7751623376623376
0.008084718137979507,1.0,0.5896788239479065,0.6166666666666667,0.6102850437164307,0.7767857142857143
0.011567389592528343,1.0,0.6355064511299133,0.5833333333333334,0.5828709602355957,0.778814935064935
0.010156454518437386,1.0,0.5442667007446289,0.7166666666666667,0.6678785681724548,0.7564935064935066
0.00934022106230259,1.0,0.5419156551361084,0.7333333333333333,0.7748231291770935,0.7431006493506493
0.0700940415263176,0.9888888888888889,11.863541603088379,0.4166666666666667,10.168119430541992,0.5584415584415585
0.5762596726417542,0.75,22.926530838012695,0.5833333333333334,24.210195541381836,0.6107954545454546
0.3603941798210144,0.8527777777777777,20.779626846313477,0.6166666666666667,23.020858764648438,0.5860389610389611
0.27883395552635193,0.9194444444444444,10.479341506958008,0.4166666666666667,8.207404136657715,0.6542207792207793
0.15238350629806519,0.9444444444444444,1.1180291175842285,0.7833333333333333,2.2705957889556885,0.7857142857142857
0.1325509250164032,0.9694444444444444,4.961760997772217,0.4166666666666667,2.7708685398101807,0.7244318181818181
0.09894407540559769,0.9888888888888889,0.5673151016235352,0.8,1.326493501663208,0.768262987012987
0.08120960742235184,0.9944444444444445,0.7954416275024414,0.6666666666666666,0.7029743790626526,0.7491883116883117
0.12253347039222717,0.9888888888888889,0.9107997417449951,0.6166666666666667,1.3802387714385986,0.6781655844155844
0.13652139902114868,0.9583333333333334,0.5745563507080078,0.8,1.1475924253463745,0.7041396103896105
0.06324048340320587,0.9972222222222222,1.787957787513733,0.45,0.8330987691879272,0.7909902597402597
0.046915993094444275,0.9972222222222222,0.5724827647209167,0.75,0.7300854325294495,0.7504058441558442
0.04725032299757004,0.9944444444444445,0.5823017358779907,0.75,1.0963056087493896,0.7491883116883118
0.03868488967418671,0.9972222222222222,0.5067517757415771,0.7833333333333333,0.986863374710083,0.8112824675324676
0.028530852869153023,1.0,0.544007420539856,0.7666666666666667,1.092348575592041,0.7897727272727273
0.022564731538295746,1.0,0.6133785247802734,0.75,1.2252544164657593,0.7767857142857143
0.021654440090060234,1.0,0.6512423753738403,0.7166666666666667,1.3085212707519531,0.8051948051948052
0.022332532331347466,1.0,0.5630982518196106,0.8,1.1558758020401,0.8271103896103896
0.013877918012440205,1.0,0.562349259853363,0.8166666666666667,1.1040221452713013,0.8319805194805194
0.012659396044909954,1.0,0.6238184571266174,0.7166666666666667,1.1434273719787598,0.8267045454545455
0.01497948169708252,1.0,0.7747809886932373,0.6666666666666666,1.2783150672912598,0.820211038961039
0.010582106187939644,1.0,0.9382699728012085,0.6166666666666667,1.4169378280639648,0.8104707792207793
0.011321195401251316,1.0,0.9780420660972595,0.6,1.4534225463867188,0.8003246753246753
0.016386613249778748,1.0,0.837040364742279,0.6333333333333333,1.3591305017471313,0.8027597402597403
0.009733375161886215,1.0,0.7206401228904724,0.6666666666666666,1.2566657066345215,0.8031655844155845
0.008705219253897667,1.0,0.6423064470291138,0.7166666666666667,1.1843024492263794,0.807224025974026
0.008308712393045425,1.0,0.6316102743148804,0.7166666666666667,1.1705878973007202,0.8060064935064934
0.008369200862944126,1.0,0.6542937755584717,0.7,1.1935116052627563,0.8007305194805194
0.008867054246366024,1.0,0.6614276170730591,0.7,1.2043404579162598,0.7991071428571429
0.007363227661699057,1.0,0.6378777027130127,0.7,1.192646861076355,0.7991071428571428
0.009210584685206413,1.0,0.6325836181640625,0.7,1.18317449092865,0.801948051948052
0.007823845371603966,1.0,0.6098774075508118,0.7166666666666667,1.1450616121292114,0.8031655844155845
0.015240968205034733,1.0,0.5486862063407898,0.7666666666666667,1.070906639099121,0.8023538961038962
0.0075321076437830925,1.0,0.5135045647621155,0.7833333333333333,1.0346357822418213,0.8003246753246752
0.0071867164224386215,1.0,0.5080009698867798,0.8,1.0493323802947998,0.7987012987012986
0.0065652960911393166,1.0,0.5127326250076294,0.7833333333333333,1.0752975940704346,0.8019480519480519
