train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7430701851844788,0.33425925925925926,0.6942773461341858,0.4,0.6937087178230286,0.44399999999999995
0.7546054720878601,0.4388888888888889,0.7015323042869568,0.4166666666666667,0.6982474327087402,0.3668
0.6577445268630981,0.5888888888888889,0.682421088218689,0.5833333333333334,0.7055631875991821,0.34
0.5729690790176392,0.7101851851851851,0.7538331151008606,0.48333333333333334,0.7852535843849182,0.3779999999999999
0.5308367609977722,0.7388888888888889,0.8001753091812134,0.5666666666666667,0.9207524061203003,0.366
0.4423886835575104,0.8018518518518518,0.7022362351417542,0.6333333333333333,0.9609658122062683,0.4164
0.4003206789493561,0.8555555555555555,0.6311649680137634,0.6666666666666666,0.9464378356933594,0.412
0.26729851961135864,0.9037037037037037,1.1953104734420776,0.6,1.7052149772644043,0.5508000000000001
0.20674288272857666,0.9314814814814815,1.864291787147522,0.43333333333333335,1.8484386205673218,0.42600000000000005
0.19589100778102875,0.9574074074074074,0.805752158164978,0.6333333333333333,1.2856528759002686,0.5068
0.21026359498500824,0.9703703703703703,0.932677149772644,0.6166666666666667,1.8863131999969482,0.4708
0.12229800969362259,0.9814814814814815,0.6189773082733154,0.6833333333333333,0.995195209980011,0.5684
0.06669238954782486,0.9888888888888889,1.1002229452133179,0.6,1.8344231843948364,0.5276
0.06127656623721123,0.9916666666666667,0.6789363026618958,0.65,1.0665652751922607,0.5876000000000001
0.08097072690725327,0.9879629629629629,1.2448923587799072,0.6166666666666667,2.18361234664917,0.4464
0.11841205507516861,0.9861111111111112,0.6621505618095398,0.6333333333333333,1.1154617071151733,0.554
0.10612066090106964,0.975,1.0078181028366089,0.5166666666666667,0.9036923050880432,0.5796000000000001
0.10475172847509384,0.9546296296296296,0.76149582862854,0.7166666666666667,0.9837128520011902,0.6344
0.12374917417764664,0.962037037037037,0.7288923859596252,0.75,1.1839734315872192,0.6148
0.1555786430835724,0.9722222222222222,0.7211980223655701,0.75,1.1618225574493408,0.5696
0.0518186129629612,0.9833333333333333,0.7226985096931458,0.7166666666666667,1.4364200830459595,0.528
0.17984256148338318,0.9601851851851851,1.6679242849349976,0.5166666666666667,1.856795310974121,0.572
0.1416057050228119,0.950925925925926,0.6769520044326782,0.7833333333333333,1.1117281913757324,0.6436
0.10167352110147476,0.9518518518518518,0.4210518002510071,0.8,1.0993419885635376,0.5700000000000001
0.11249995976686478,0.9703703703703703,1.0070909261703491,0.6,1.2322297096252441,0.6056
0.04777908697724342,0.987037037037037,1.4962170124053955,0.55,1.4785020351409912,0.6371999999999999
0.15692082047462463,0.9851851851851852,1.344537377357483,0.5666666666666667,1.5723663568496704,0.5924
0.020766418427228928,0.9842592592592593,1.4967628717422485,0.5666666666666667,1.7837185859680176,0.5840000000000001
0.031011516228318214,0.9907407407407407,1.6967817544937134,0.6166666666666667,2.597895860671997,0.5716000000000001
0.0584714449942112,0.9935185185185185,0.89679354429245,0.6333333333333333,1.1301519870758057,0.6472000000000001
0.044005025178194046,0.9944444444444445,0.8692859411239624,0.7,1.6577284336090088,0.6328
0.006709416396915913,0.9944444444444445,0.6203035712242126,0.7166666666666667,1.0987141132354736,0.638
0.005906413309276104,0.9944444444444445,0.7192721962928772,0.7333333333333333,1.3150737285614014,0.6376000000000002
0.0351836271584034,0.9944444444444445,1.062249779701233,0.7333333333333333,1.9822577238082886,0.6355999999999999
0.005413017235696316,0.9944444444444445,0.7394932508468628,0.6833333333333333,1.203622579574585,0.6304
0.004933909047394991,0.9944444444444445,0.8338902592658997,0.65,1.1711957454681396,0.64
0.0029904618859291077,0.9944444444444445,0.8108298778533936,0.7333333333333333,1.549547553062439,0.6344000000000001
0.06917168945074081,0.9953703703703703,0.9456507563591003,0.7333333333333333,1.788230538368225,0.6188000000000001
0.014203372411429882,0.9972222222222222,0.757681131362915,0.6833333333333333,1.2100577354431152,0.6219999999999999
0.010558078996837139,0.9944444444444445,0.6301295161247253,0.6833333333333333,1.2411690950393677,0.6304000000000001
0.0038410115521401167,0.9953703703703703,1.1375694274902344,0.7166666666666667,2.1266019344329834,0.5871999999999999
0.003928414545953274,0.9953703703703703,0.8129720091819763,0.7333333333333333,1.559629201889038,0.596
0.00613784696906805,0.9981481481481481,0.9160054922103882,0.65,1.3110628128051758,0.6024
0.005988818593323231,0.9953703703703703,1.218143105506897,0.7166666666666667,2.2718257904052734,0.5895999999999999
0.02143297716975212,0.9953703703703703,1.1747606992721558,0.7166666666666667,2.194943428039551,0.5791999999999999
0.003570616478100419,0.9990740740740741,1.4162980318069458,0.55,1.528663992881775,0.6035999999999999
0.007593514863401651,1.0,0.8072617053985596,0.7333333333333333,1.557113766670227,0.5895999999999999
0.02198033593595028,0.9981481481481481,0.6873845458030701,0.6833333333333333,1.3552470207214355,0.5660000000000001
0.009076719172298908,0.9944444444444445,1.0170730352401733,0.7166666666666667,2.051588773727417,0.5696
0.028032338246703148,0.9990740740740741,1.563263177871704,0.6833333333333333,2.55279278755188,0.5611999999999999
0.12921024858951569,0.9833333333333333,1.0952582359313965,0.6666666666666666,1.9469963312149048,0.5711999999999999
0.16899073123931885,0.975925925925926,1.291832685470581,0.5166666666666667,1.3108649253845215,0.5883999999999999
0.045666057616472244,0.9740740740740741,3.022505760192871,0.5833333333333334,4.591709613800049,0.4208
0.21316523849964142,0.9740740740740741,0.644064724445343,0.7166666666666667,1.5049394369125366,0.524
0.1447056382894516,0.9546296296296296,0.9572829008102417,0.65,2.4067277908325195,0.4944
0.11793941259384155,0.9740740740740741,1.2248071432113647,0.7,3.0426526069641113,0.4208
0.05435177683830261,0.9768518518518519,0.6729298233985901,0.6666666666666666,1.5367437601089478,0.592
0.05970664694905281,0.9824074074074074,1.1888753175735474,0.7,2.4845266342163086,0.5044
0.018585657700896263,0.9805555555555555,1.584762692451477,0.6333333333333333,2.613832712173462,0.5424000000000001
0.012988792732357979,0.9888888888888889,1.2512189149856567,0.6833333333333333,2.811737298965454,0.5668
0.028531821444630623,0.9935185185185185,0.6408363580703735,0.75,1.4391069412231445,0.5708000000000001
0.04429618641734123,0.9944444444444445,0.8413601517677307,0.6333333333333333,1.4563241004943848,0.5632
0.008992725983262062,0.9944444444444445,0.642100989818573,0.7666666666666667,1.6274381875991821,0.5504
0.01736498437821865,0.9944444444444445,0.9355192184448242,0.7166666666666667,2.1756598949432373,0.5692
0.009995604865252972,0.9953703703703703,0.7097733020782471,0.75,1.5713237524032593,0.5864
0.005395658314228058,0.9972222222222222,0.8845537304878235,0.7166666666666667,1.8763777017593384,0.5892
0.016640136018395424,0.9981481481481481,0.8996621370315552,0.7166666666666667,1.9097920656204224,0.5884
0.07002425938844681,0.9962962962962963,0.6092288494110107,0.7666666666666667,1.4035263061523438,0.5776
0.002747977850958705,0.9990740740740741,0.673392653465271,0.7666666666666667,1.6191003322601318,0.5944
0.0020471306052058935,1.0,0.6580209136009216,0.75,1.346925973892212,0.6083999999999999
0.0019069301197305322,0.9990740740740741,0.670920193195343,0.7333333333333333,1.479051113128662,0.6128
0.004574341233819723,0.9972222222222222,1.4653598070144653,0.6833333333333333,2.557060956954956,0.6104
0.006762546952813864,0.9907407407407407,0.774971604347229,0.7333333333333333,1.630988597869873,0.49760000000000004
0.009943845681846142,0.9925925925925926,0.8631309270858765,0.6833333333333333,1.7470653057098389,0.55
0.057211458683013916,0.9925925925925926,1.455757975578308,0.5833333333333334,1.3597655296325684,0.6428
0.03454482555389404,0.9944444444444445,1.8930069208145142,0.6666666666666666,3.399146795272827,0.5912000000000001
0.004891547374427319,0.9944444444444445,0.7722751498222351,0.7166666666666667,1.4668021202087402,0.6176
0.01362206693738699,0.9944444444444445,0.8018343448638916,0.7166666666666667,1.6234197616577148,0.6012
0.05024165287613869,0.9953703703703703,1.0674889087677002,0.7,2.1142964363098145,0.5876000000000001
0.033039554953575134,0.9953703703703703,0.895829975605011,0.7333333333333333,2.1048667430877686,0.5588
0.01371562946587801,0.9962962962962963,0.7841417193412781,0.7166666666666667,1.7867286205291748,0.5860000000000001
0.004662926308810711,0.9962962962962963,0.8054527044296265,0.7333333333333333,1.419123888015747,0.5736
0.004333647433668375,0.9981481481481481,0.7567636370658875,0.7333333333333333,1.4956952333450317,0.5844
0.11721029132604599,0.9925925925925926,1.1364377737045288,0.5833333333333334,1.5879428386688232,0.5599999999999999
0.003494014497846365,0.9944444444444445,0.804002046585083,0.7666666666666667,2.0695343017578125,0.5408000000000001
0.040006596595048904,0.9944444444444445,0.8311454653739929,0.75,2.2192139625549316,0.5104
0.009803869761526585,0.9953703703703703,1.1614784002304077,0.7,2.502002000808716,0.49119999999999997
0.0026383684016764164,0.9990740740740741,1.7260252237319946,0.6833333333333333,3.322114944458008,0.5052
0.014214335940778255,0.9981481481481481,1.541576623916626,0.5166666666666667,1.7699670791625977,0.5416
0.005215742625296116,0.9944444444444445,0.7249315977096558,0.75,1.801363468170166,0.5952000000000001
0.013693188317120075,0.9981481481481481,0.7339773178100586,0.7166666666666667,1.7310024499893188,0.608
0.007226939313113689,1.0,0.796111524105072,0.75,1.6425820589065552,0.6604000000000001
0.0036961256992071867,1.0,0.7035681009292603,0.7166666666666667,1.6367683410644531,0.6295999999999999
0.002658439101651311,1.0,0.6775100231170654,0.7666666666666667,1.5616984367370605,0.6152
0.0013523887610062957,1.0,0.6636415719985962,0.7833333333333333,1.5659551620483398,0.6164000000000001
0.0015023176092654467,1.0,0.691605806350708,0.7666666666666667,1.4551188945770264,0.6084
0.0021592669654637575,1.0,0.6999257802963257,0.7833333333333333,1.5086522102355957,0.6100000000000001
0.005455590318888426,1.0,0.7049196362495422,0.7666666666666667,1.5688623189926147,0.616
0.0013818331062793732,1.0,0.6914331316947937,0.7833333333333333,1.5813260078430176,0.6156
0.0019119883654639125,1.0,0.7107091546058655,0.75,1.6806228160858154,0.614
0.0012367264134809375,1.0,0.7120471596717834,0.7333333333333333,1.6980009078979492,0.6164
0.002545741153880954,1.0,0.6972501873970032,0.7666666666666667,1.623304009437561,0.6108
0.0012557853478938341,1.0,0.6956163644790649,0.7833333333333333,1.5728297233581543,0.6108
0.006684282328933477,1.0,0.70943284034729,0.7333333333333333,1.6721628904342651,0.6108
0.0012990779941901565,1.0,0.7242127656936646,0.7333333333333333,1.7575329542160034,0.6072000000000001
0.001558799878694117,1.0,0.7139469385147095,0.7666666666666667,1.6081085205078125,0.6008
0.0015309542650356889,1.0,0.6970799565315247,0.7333333333333333,1.7180988788604736,0.6052
0.0014282070333138108,1.0,0.7026709318161011,0.7333333333333333,1.7036678791046143,0.6096
0.001462385873310268,1.0,0.7077038288116455,0.75,1.630612850189209,0.6028
0.0024100292939692736,1.0,0.7270238399505615,0.7333333333333333,1.6354788541793823,0.5904
0.002818227978423238,1.0,0.7302852272987366,0.7333333333333333,1.8264477252960205,0.5956
0.0013853426789864898,1.0,0.714633047580719,0.7333333333333333,1.7393312454223633,0.6008
0.0017311426345258951,1.0,0.7152387499809265,0.7166666666666667,1.697187900543213,0.6072000000000001
0.001636731787584722,1.0,0.7082468867301941,0.7166666666666667,1.6404653787612915,0.6092
0.0014295467408373952,1.0,0.7089983224868774,0.7333333333333333,1.6107089519500732,0.6020000000000001
0.0010923573281615973,1.0,0.7130451798439026,0.7166666666666667,1.7043447494506836,0.5984
0.0011451566824689507,1.0,0.7296159863471985,0.7166666666666667,1.751585841178894,0.598
0.0013006775407120585,1.0,0.731730580329895,0.7333333333333333,1.778977870941162,0.5976
0.0018656234024092555,1.0,0.7447100877761841,0.7333333333333333,1.850085735321045,0.5848
0.0017190681537613273,1.0,0.7212369441986084,0.7,1.7452653646469116,0.5808
0.001293871202506125,1.0,0.7263070940971375,0.7166666666666667,1.7082041501998901,0.5796
0.004826889839023352,1.0,0.7565804123878479,0.75,1.8610472679138184,0.5932000000000001
0.0016417530132457614,1.0,0.7512796521186829,0.7333333333333333,1.724037528038025,0.5700000000000001
0.0013989151921123266,1.0,0.722762405872345,0.7333333333333333,1.8035529851913452,0.5831999999999999
0.0016247231978923082,1.0,0.7540188431739807,0.7333333333333333,1.8731889724731445,0.5864
0.0011943855788558722,1.0,0.7254207730293274,0.7,1.701647162437439,0.5928
0.0011853774776682258,1.0,0.7670472860336304,0.7333333333333333,1.8817129135131836,0.5936
0.0018242265796288848,1.0,0.7163093686103821,0.7,1.647897481918335,0.59
0.0025934441946446896,1.0,0.7268085479736328,0.7,1.6649017333984375,0.5896
0.0014964231522753835,1.0,0.7193909883499146,0.7,1.6758302450180054,0.5836000000000001
0.001284112106077373,1.0,0.7839482426643372,0.75,1.9360214471817017,0.5848
0.0011589754140004516,1.0,0.735591471195221,0.7,1.7078828811645508,0.584
0.0017034787451848388,1.0,0.7492882013320923,0.7,1.806052565574646,0.5784
0.0012477043783292174,1.0,0.7467762231826782,0.7,1.723302960395813,0.5896
0.004081145394593477,1.0,1.013615369796753,0.7333333333333333,2.5593628883361816,0.5868
0.13200654089450836,0.9981481481481481,5.216711044311523,0.5833333333333334,7.180539131164551,0.5676
0.12657248973846436,0.9287037037037037,0.6260296702384949,0.7,1.2105154991149902,0.512
0.10339275747537613,0.9601851851851851,0.6418226361274719,0.6833333333333333,1.0031828880310059,0.5763999999999999
0.052087705582380295,0.9740740740740741,0.8259161710739136,0.65,1.5601472854614258,0.5224
0.07866913825273514,0.975,1.0238920450210571,0.5666666666666667,1.0975250005722046,0.6367999999999999
0.03109527751803398,0.9925925925925926,0.8411562442779541,0.7,1.5160833597183228,0.6128000000000001
0.022460633888840675,0.9925925925925926,0.9257872104644775,0.7,1.9312999248504639,0.5552
0.019201725721359253,0.9944444444444445,1.1083874702453613,0.6833333333333333,1.856743335723877,0.5752
0.014233519323170185,0.9990740740740741,0.7648656368255615,0.7,1.1761863231658936,0.5988000000000001
0.010963821783661842,0.9981481481481481,0.7493702173233032,0.7166666666666667,1.3009850978851318,0.6104
0.015281223691999912,1.0,0.9505287408828735,0.7166666666666667,1.8377188444137573,0.6184000000000001
0.009474603459239006,1.0,0.7814752459526062,0.7,1.2012156248092651,0.6168
0.003695312887430191,0.9990740740740741,0.8270731568336487,0.7333333333333333,1.7173506021499634,0.6232
0.004029689822345972,0.9981481481481481,0.793563187122345,0.6666666666666666,1.156937837600708,0.6416
0.005810643080621958,1.0,0.9578940272331238,0.7333333333333333,1.8574138879776,0.6344000000000001
