train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6611837148666382,0.6722222222222223,0.6938803195953369,0.5,0.692549467086792,0.5268
0.6104534268379211,0.6814814814814815,0.6912122368812561,0.5166666666666667,0.6965559124946594,0.4256
0.6068364381790161,0.6898148148148148,0.6697734594345093,0.5833333333333334,0.7195093035697937,0.4104
0.6098979115486145,0.7379629629629629,0.6318556666374207,0.5833333333333334,0.8007240295410156,0.4136
0.5335929989814758,0.7648148148148148,0.7008022665977478,0.5833333333333334,1.0548244714736938,0.3232
0.43017107248306274,0.8157407407407408,0.6380591988563538,0.6833333333333333,0.9449828863143921,0.4444
0.29662495851516724,0.8851851851851852,0.7267565131187439,0.6666666666666666,1.3871777057647705,0.398
0.2504796087741852,0.9398148148148148,0.8597468733787537,0.6666666666666666,1.7121597528457642,0.5132
0.1463225781917572,0.962037037037037,0.9578415751457214,0.5,0.9591859579086304,0.6072000000000001
0.10978943109512329,0.9805555555555555,1.1378607749938965,0.6166666666666667,1.9750452041625977,0.548
0.05608269199728966,0.9925925925925926,2.4587693214416504,0.5833333333333334,3.5402779579162598,0.5828
0.05444962531328201,0.9888888888888889,0.8925918936729431,0.6166666666666667,1.2470332384109497,0.5192
0.028360644355416298,0.9925925925925926,0.6726822257041931,0.6833333333333333,0.954833984375,0.6352
0.03138652443885803,0.9925925925925926,0.8905794024467468,0.6166666666666667,1.1315560340881348,0.6356
0.07527511566877365,0.9907407407407407,0.9401677846908569,0.5333333333333333,0.867907702922821,0.594
0.049063075333833694,0.9898148148148148,2.514864206314087,0.5833333333333334,3.674175977706909,0.46840000000000004
0.024701854214072227,0.9731481481481481,1.0813835859298706,0.5833333333333334,1.2224820852279663,0.482
0.1109708696603775,0.9351851851851852,2.598423957824707,0.5833333333333334,3.4050021171569824,0.3912
0.2392503321170807,0.8824074074074074,1.62196946144104,0.4,1.0445548295974731,0.6048
0.20283444225788116,0.9148148148148149,1.2426865100860596,0.55,1.2215455770492554,0.5751999999999999
0.09783659130334854,0.9546296296296296,1.076898217201233,0.7333333333333333,1.8302935361862183,0.5736
0.12529055774211884,0.9703703703703703,3.2816483974456787,0.4166666666666667,2.9474868774414062,0.5996
0.04973733797669411,0.9805555555555555,0.7730852365493774,0.7166666666666667,1.3219444751739502,0.598
0.08579453080892563,0.9824074074074074,3.9383203983306885,0.43333333333333335,3.2241621017456055,0.5796
0.03819333761930466,0.9861111111111112,1.4293776750564575,0.6333333333333333,2.1435790061950684,0.5491999999999999
0.061876676976680756,0.9935185185185185,1.2057470083236694,0.6666666666666666,1.9946396350860596,0.6232
0.028238654136657715,0.9944444444444445,0.8170005679130554,0.6833333333333333,1.282137393951416,0.6163999999999998
0.023173069581389427,0.9944444444444445,0.6704426407814026,0.7333333333333333,1.7639492750167847,0.532
0.021366557106375694,0.9944444444444445,1.6703212261199951,0.6333333333333333,2.836890459060669,0.5115999999999999
0.045831818133592606,0.9953703703703703,0.8829692006111145,0.6333333333333333,1.3136391639709473,0.5572
0.011192349717020988,0.9944444444444445,1.1599644422531128,0.6666666666666666,2.239788770675659,0.5224
0.009062156081199646,0.9944444444444445,0.7345055937767029,0.7,1.5334222316741943,0.5419999999999999
0.009547385387122631,0.9944444444444445,0.8278197050094604,0.65,1.2905348539352417,0.6032000000000001
0.007281393278390169,0.9944444444444445,0.8415470719337463,0.7166666666666667,1.546168565750122,0.5840000000000001
0.004967366345226765,0.9953703703703703,1.823512315750122,0.6166666666666667,2.830496311187744,0.5683999999999999
0.15962769091129303,0.9944444444444445,4.0844035148620605,0.4166666666666667,3.276524305343628,0.6152000000000001
0.2033512145280838,0.9787037037037037,0.7761229872703552,0.6,1.4350039958953857,0.5184
0.20562149584293365,0.950925925925926,0.8973737955093384,0.6666666666666666,1.3521407842636108,0.44639999999999996
0.07247830182313919,0.9555555555555556,2.750519037246704,0.6,4.1141767501831055,0.45999999999999996
0.06368649750947952,0.9787037037037037,1.0524159669876099,0.7,1.268541932106018,0.6547999999999999
0.07370641082525253,0.9787037037037037,1.4095467329025269,0.7,2.049474000930786,0.5884
0.10333044081926346,0.9796296296296296,1.2350436449050903,0.65,1.7309563159942627,0.5804
0.07483009248971939,0.987037037037037,0.7786176204681396,0.7,1.6139575242996216,0.4944
0.015601709485054016,0.9935185185185185,0.9807148575782776,0.6833333333333333,1.6016067266464233,0.5591999999999999
0.032822977751493454,0.9944444444444445,2.0802276134490967,0.4666666666666667,1.9818763732910156,0.588
0.01077194418758154,0.9953703703703703,1.0522422790527344,0.6666666666666666,1.740829586982727,0.5536
0.015966618433594704,0.9972222222222222,2.1263442039489746,0.6166666666666667,3.087245464324951,0.5032000000000001
0.06965148448944092,0.9925925925925926,1.2046581506729126,0.6833333333333333,2.129176378250122,0.5492
0.03850678354501724,0.9944444444444445,0.9413559436798096,0.6333333333333333,1.5348210334777832,0.5619999999999999
0.00458289822563529,0.9953703703703703,0.878919243812561,0.65,1.5419862270355225,0.5584
0.024819567799568176,0.9972222222222222,1.4064757823944092,0.6666666666666666,2.3819150924682617,0.514
0.01131733600050211,0.9990740740740741,1.3615144491195679,0.65,2.4132137298583984,0.5112
0.0028545402456074953,0.9990740740740741,1.2408782243728638,0.5833333333333334,1.540759563446045,0.57
0.006519373971968889,0.9981481481481481,1.3764328956604004,0.6666666666666666,2.4649415016174316,0.5211999999999999
0.0025735849048942327,1.0,0.879944920539856,0.6166666666666667,1.4309146404266357,0.5568
0.001547505846247077,1.0,0.8032216429710388,0.7,1.6284099817276,0.5416000000000001
0.002459384733811021,1.0,0.9846514463424683,0.7166666666666667,1.9781396389007568,0.5308
0.0014999514678493142,1.0,0.9001414775848389,0.7,1.8235853910446167,0.5412
0.0022192136384546757,1.0,0.8622151017189026,0.7166666666666667,1.7481744289398193,0.5464
0.005785866640508175,1.0,0.8693410754203796,0.7333333333333333,1.7535185813903809,0.5516
0.0017756298184394836,1.0,0.9162710309028625,0.7166666666666667,1.7955653667449951,0.5508
0.001295301946811378,1.0,0.8308877348899841,0.6833333333333333,1.6439553499221802,0.5559999999999999
0.00169091927818954,1.0,0.8107599020004272,0.6666666666666666,1.6202130317687988,0.5552
0.0014947833260521293,1.0,0.8143740296363831,0.7,1.6434152126312256,0.5539999999999999
0.0015141471521928906,1.0,0.8547081351280212,0.7333333333333333,1.7050881385803223,0.556
0.0028419706504791975,1.0,0.8261125087738037,0.7333333333333333,1.6685547828674316,0.5568
