train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8327429890632629,0.3277777777777778,0.7080917954444885,0.4166666666666667,0.6950050592422485,0.5519999999999999
0.7160305380821228,0.3453703703703704,0.7134775519371033,0.4166666666666667,0.6965435743331909,0.546
0.6655951142311096,0.4388888888888889,0.7147294878959656,0.4166666666666667,0.7085313200950623,0.4448
0.6363865733146667,0.6685185185185185,0.7134401202201843,0.5,0.7399494647979736,0.39039999999999997
0.6157721281051636,0.7472222222222222,0.6747016906738281,0.6666666666666666,0.7709130048751831,0.4044
0.5560315847396851,0.7666666666666667,0.7390954494476318,0.6,0.8046520948410034,0.5084
0.4231390357017517,0.7972222222222223,0.5574750900268555,0.7333333333333333,0.9367403984069824,0.4848
0.46368733048439026,0.8787037037037037,0.8269672393798828,0.6333333333333333,1.3051817417144775,0.5524
0.20052626729011536,0.937037037037037,0.8266617655754089,0.6666666666666666,1.3607200384140015,0.5548
0.19823679327964783,0.9462962962962963,0.8864119052886963,0.6333333333333333,1.4001563787460327,0.5384
0.13681915402412415,0.962037037037037,0.5681222081184387,0.6833333333333333,1.0287489891052246,0.4828
0.1260567456483841,0.9824074074074074,1.2540782690048218,0.6,1.7987644672393799,0.6192
0.10693583637475967,0.9833333333333333,1.1127376556396484,0.5166666666666667,1.2723166942596436,0.5304
0.056294996291399,0.9777777777777777,1.841375708580017,0.5833333333333334,2.8405587673187256,0.5144
0.09549291431903839,0.9814814814814815,0.7098469138145447,0.6833333333333333,1.3744395971298218,0.5088
0.11518708616495132,0.9814814814814815,1.1235401630401611,0.6166666666666667,1.5858033895492554,0.5811999999999999
0.10698049515485764,0.9712962962962963,2.5998759269714355,0.4166666666666667,2.099838972091675,0.5936
0.08760958164930344,0.9787037037037037,0.9334978461265564,0.75,2.0412654876708984,0.534
0.05995592847466469,0.9814814814814815,0.9711828827857971,0.7,1.2115932703018188,0.5836000000000001
0.07683723419904709,0.9851851851851852,0.7960102558135986,0.6833333333333333,1.408878207206726,0.538
0.057362765073776245,0.9861111111111112,0.6730979084968567,0.7,1.5409460067749023,0.5844
0.035554397851228714,0.9916666666666667,0.4482455253601074,0.8166666666666667,1.1657010316848755,0.5327999999999999
0.0514887310564518,0.9935185185185185,2.0301778316497803,0.43333333333333335,1.9728100299835205,0.5992000000000001
0.025469394400715828,0.9898148148148148,0.8615701198577881,0.7166666666666667,1.3941363096237183,0.618
0.04869372770190239,0.9935185185185185,0.6102917790412903,0.7166666666666667,1.0445955991744995,0.6124
0.010724147781729698,0.9944444444444445,0.6160507202148438,0.7333333333333333,1.0995798110961914,0.6164000000000001
0.03524298593401909,0.9953703703703703,0.6420849561691284,0.7,1.044022798538208,0.5996
0.02078297734260559,0.9944444444444445,1.7511839866638184,0.6333333333333333,2.729921579360962,0.5795999999999999
0.04815173149108887,0.9953703703703703,6.966772079467773,0.4166666666666667,5.89492654800415,0.5808
0.08637755364179611,0.9851851851851852,0.8681003451347351,0.6666666666666666,1.4446015357971191,0.486
0.2526381015777588,0.9666666666666667,0.7490675449371338,0.6666666666666666,0.918900728225708,0.6487999999999999
0.31908679008483887,0.9472222222222222,0.763324499130249,0.6333333333333333,1.280523419380188,0.4764
0.1208958774805069,0.9555555555555556,0.5666290521621704,0.7666666666666667,1.069197416305542,0.4496
0.21226760745048523,0.9675925925925926,0.7236635088920593,0.6833333333333333,1.323434591293335,0.562
0.1242751032114029,0.9694444444444444,1.3732954263687134,0.6666666666666666,2.7327840328216553,0.5479999999999999
0.0994143858551979,0.975,1.021427035331726,0.6666666666666666,1.6587400436401367,0.5696
0.02913142368197441,0.9805555555555555,1.205861210823059,0.5666666666666667,1.7179145812988281,0.5472000000000001
0.07610762864351273,0.9833333333333333,2.4529004096984863,0.5833333333333334,3.5787229537963867,0.5084
0.056975312530994415,0.9925925925925926,0.8397808074951172,0.6833333333333333,1.584617018699646,0.5619999999999999
0.01792161725461483,0.9944444444444445,0.8222179412841797,0.7333333333333333,1.194543719291687,0.6216
0.020992998033761978,0.9962962962962963,2.0363593101501465,0.5166666666666667,2.0564324855804443,0.6
0.0175250805914402,0.9944444444444445,1.4807454347610474,0.6333333333333333,2.708141803741455,0.5504
0.005118312779814005,0.9935185185185185,0.8420096635818481,0.7166666666666667,1.4433398246765137,0.5516
0.014039178378880024,0.9944444444444445,1.0081404447555542,0.6333333333333333,1.4631495475769043,0.5788
0.021757202222943306,0.9944444444444445,1.1160050630569458,0.65,1.8940844535827637,0.5651999999999999
0.0029528774321079254,0.9962962962962963,0.8995410799980164,0.7,1.4852683544158936,0.5556
0.007010581903159618,0.9972222222222222,0.9360707998275757,0.7166666666666667,1.6621429920196533,0.5528
0.0047979047521948814,1.0,0.9122799634933472,0.6833333333333333,1.7154877185821533,0.5564
0.00263594021089375,1.0,0.8669359683990479,0.7333333333333333,1.5785273313522339,0.5680000000000001
0.0028569940477609634,1.0,0.8897694945335388,0.7333333333333333,1.6067898273468018,0.5728000000000001
0.002643187064677477,1.0,0.8796730637550354,0.7333333333333333,1.6067312955856323,0.5748
0.002600127598270774,1.0,0.8326101303100586,0.7333333333333333,1.4935954809188843,0.5768
0.0023908319417387247,1.0,0.829562246799469,0.75,1.5429222583770752,0.5728
0.004156338982284069,1.0,0.8036169409751892,0.75,1.5112266540527344,0.5676
0.43276146054267883,0.9962962962962963,1.15374755859375,0.6,1.6595016717910767,0.5599999999999999
0.11061988025903702,0.9861111111111112,0.9400107264518738,0.6333333333333333,1.332801103591919,0.594
0.04181786626577377,0.9916666666666667,0.8034535646438599,0.75,1.306785225868225,0.602
0.05441877245903015,0.9842592592592593,2.0236330032348633,0.6166666666666667,3.0624377727508545,0.5264
0.012830493040382862,0.9833333333333333,1.041407823562622,0.6833333333333333,1.7480312585830688,0.5559999999999999
