train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6524584889411926,0.6703703703703704,0.6859503984451294,0.5833333333333334,0.6941593885421753,0.524
0.6332968473434448,0.6712962962962963,0.6822865605354309,0.5833333333333334,0.6974839568138123,0.3884
0.5798344016075134,0.6972222222222222,0.6656873822212219,0.5833333333333334,0.7170104384422302,0.3808
0.5903750658035278,0.725,0.624752938747406,0.6166666666666667,0.8076293468475342,0.3908
0.42210397124290466,0.7722222222222223,0.7505306601524353,0.5833333333333334,1.0673472881317139,0.4268
0.39606159925460815,0.8212962962962963,0.895789384841919,0.45,1.047364592552185,0.43279999999999996
0.3195333778858185,0.8694444444444445,1.1314454078674316,0.45,1.1998412609100342,0.51
0.2627045810222626,0.9101851851851852,0.6775134801864624,0.5666666666666667,1.065864086151123,0.47519999999999996
0.1853458434343338,0.9462962962962963,0.5330049395561218,0.7166666666666667,1.1302123069763184,0.5496000000000001
0.1097065657377243,0.9703703703703703,0.5582637786865234,0.7,1.7481476068496704,0.47719999999999996
0.10784441977739334,0.9805555555555555,0.9253966212272644,0.55,1.0418295860290527,0.5876
0.05349847301840782,0.9888888888888889,0.8005516529083252,0.6,0.9171873331069946,0.6220000000000001
0.04321169853210449,0.9888888888888889,0.7678596377372742,0.7333333333333333,1.4047085046768188,0.5516
0.041155438870191574,0.9916666666666667,0.5061253905296326,0.75,1.2831072807312012,0.5651999999999999
0.07299681007862091,0.9944444444444445,0.6435143351554871,0.7333333333333333,1.262601613998413,0.5519999999999999
0.056564778089523315,0.9944444444444445,0.7376840114593506,0.7,1.1583071947097778,0.5944
0.040709998458623886,0.9935185185185185,4.918605327606201,0.4166666666666667,4.040078163146973,0.5724
0.04219049960374832,0.9824074074074074,1.3145289421081543,0.5833333333333334,2.2445077896118164,0.42
0.032059744000434875,0.975,3.454942464828491,0.4166666666666667,3.4260776042938232,0.4944
0.22227923572063446,0.9527777777777777,1.2385749816894531,0.6,2.4448788166046143,0.38839999999999997
0.317126601934433,0.9083333333333333,6.021360874176025,0.4166666666666667,5.570743560791016,0.4184
0.2673061490058899,0.8824074074074074,0.8605382442474365,0.6833333333333333,1.3455419540405273,0.5912
0.21583819389343262,0.8972222222222223,2.3615424633026123,0.5,2.276634454727173,0.564
0.13803070783615112,0.9546296296296296,0.767187774181366,0.7166666666666667,2.1591081619262695,0.5324
0.10462518781423569,0.9814814814814815,1.2179162502288818,0.5833333333333334,1.7538212537765503,0.5468
0.041675347834825516,0.9888888888888889,0.8348881006240845,0.6833333333333333,1.9284887313842773,0.5784
0.0959974154829979,0.9888888888888889,0.8351571559906006,0.6833333333333333,1.3371793031692505,0.5708
0.02389419451355934,0.9944444444444445,0.6281967759132385,0.7833333333333333,1.9423856735229492,0.49560000000000004
0.036078814417123795,0.9935185185185185,0.8399024605751038,0.7166666666666667,2.0594642162323,0.5228
0.017748141661286354,0.9944444444444445,0.7982750535011292,0.6833333333333333,1.691056728363037,0.5628
0.011268744245171547,0.9944444444444445,0.6788108944892883,0.6833333333333333,1.4202468395233154,0.5499999999999999
0.017415013164281845,0.9907407407407407,5.894439697265625,0.4166666666666667,5.233141899108887,0.5452
0.0257461778819561,0.9935185185185185,1.243356704711914,0.55,1.7094553709030151,0.5452
0.029279952868819237,0.9944444444444445,2.0356740951538086,0.6,3.528135061264038,0.4648
0.10431189090013504,0.9879629629629629,1.7572563886642456,0.6666666666666666,3.214655876159668,0.5072
0.018590139225125313,0.9907407407407407,0.7665326595306396,0.7666666666666667,1.9295257329940796,0.49520000000000003
0.03164125606417656,0.9916666666666667,0.7294044494628906,0.7666666666666667,2.115243434906006,0.5128
0.016817843541502953,0.9916666666666667,0.9187875986099243,0.7,2.085716962814331,0.5564
0.009679547511041164,0.9935185185185185,0.8701754212379456,0.75,1.986726999282837,0.558
0.00552580039948225,0.9944444444444445,0.8631141781806946,0.7333333333333333,2.0407161712646484,0.5556
0.0036459616385400295,0.9944444444444445,1.0137012004852295,0.7333333333333333,2.446232557296753,0.5464
0.0036326381377875805,0.9953703703703703,0.7526959776878357,0.65,1.549172043800354,0.5704
0.03973756358027458,0.9944444444444445,1.3043855428695679,0.7333333333333333,2.88662052154541,0.5388000000000001
0.05132969096302986,0.9944444444444445,0.8185108304023743,0.7,2.0277509689331055,0.5464
0.00296887569129467,0.9944444444444445,0.7917689681053162,0.75,2.02531099319458,0.5376
0.007776842452585697,0.9944444444444445,0.9551776051521301,0.7166666666666667,2.3595893383026123,0.5276000000000001
0.007559275720268488,0.9962962962962963,0.8060033917427063,0.7666666666666667,2.080815553665161,0.5348
0.0033525079488754272,0.9990740740740741,0.8162163496017456,0.7666666666666667,2.075758695602417,0.5308
0.002381136640906334,1.0,0.8356713652610779,0.65,1.6776539087295532,0.5436
0.0019711011555045843,1.0,0.7349985241889954,0.6666666666666666,1.6888165473937988,0.5472
0.0038617646787315607,0.9953703703703703,2.1717851161956787,0.48333333333333334,2.146145820617676,0.5568
0.012902081944048405,0.9972222222222222,1.743633508682251,0.6333333333333333,2.9292709827423096,0.5336
0.002726949518546462,0.9972222222222222,0.8020880222320557,0.6666666666666666,1.5946934223175049,0.5732
0.0023930377792567015,0.9981481481481481,0.784393310546875,0.7,1.7178808450698853,0.548
0.0037068817764520645,1.0,0.7669250965118408,0.7,1.8475966453552246,0.5384
0.0020286196377128363,1.0,0.8050130605697632,0.7166666666666667,2.0625696182250977,0.536
0.001577633200213313,1.0,0.8554720282554626,0.7333333333333333,2.140695571899414,0.5332000000000001
0.0085599385201931,1.0,0.7662904262542725,0.7166666666666667,1.949518084526062,0.5416
0.00176798808388412,1.0,0.7239686846733093,0.7166666666666667,1.8866442441940308,0.5464
0.0018833259819075465,1.0,0.7315447926521301,0.7333333333333333,1.9249610900878906,0.5548
0.0015234557213261724,1.0,0.7856025099754333,0.75,2.0159568786621094,0.5568
0.0012604607036337256,1.0,0.7896886467933655,0.75,2.0021209716796875,0.5592
0.0013092312728986144,1.0,0.7633828520774841,0.75,1.94792902469635,0.5568
0.0014301122864708304,1.0,0.7280145287513733,0.75,1.8815515041351318,0.5592
0.0015129977837204933,1.0,0.757895290851593,0.7333333333333333,1.943367600440979,0.5584
0.0027901192661374807,1.0,0.7497532367706299,0.7333333333333333,1.9321317672729492,0.5592
0.0014039085945114493,1.0,0.781250536441803,0.75,1.9605090618133545,0.5591999999999999
0.0015575612196698785,1.0,0.7282512187957764,0.75,1.877057671546936,0.5604
0.0012979133753105998,1.0,0.7555751800537109,0.75,1.941851019859314,0.5576
0.001409798627719283,1.0,0.7640312910079956,0.75,1.9685512781143188,0.5556
0.006843497510999441,1.0,0.8075777888298035,0.75,2.0845606327056885,0.5536
0.0020431680604815483,1.0,0.7980465292930603,0.7333333333333333,2.034489393234253,0.5608
0.0011647415813058615,1.0,0.7088876962661743,0.75,1.833824634552002,0.5608
0.001812279806472361,1.0,0.7050333619117737,0.7666666666666667,1.8344700336456299,0.5568
0.005306115839630365,1.0,0.7545174360275269,0.7666666666666667,1.9489750862121582,0.5604
0.0012503227917477489,1.0,0.7283737063407898,0.7333333333333333,1.876388430595398,0.5668
0.00248593813739717,1.0,0.6498516201972961,0.7666666666666667,1.7150559425354004,0.5548
0.001147767878137529,1.0,0.7559067010879517,0.75,1.9779776334762573,0.5531999999999999
