train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.73581063747406,0.2111111111111111,1.6062560081481934,0.24,1.606866478919983,0.24
1.7118802070617676,0.21444444444444444,1.6056171655654907,0.24,1.6069695949554443,0.24
1.6084266901016235,0.21444444444444444,1.6063312292099,0.24,1.6077743768692017,0.24
1.5000944137573242,0.2288888888888889,1.6074661016464233,0.24,1.6086158752441406,0.24
1.5978658199310303,0.23777777777777778,1.6075313091278076,0.24,1.6087208986282349,0.24
1.3885231018066406,0.24,1.6080845594406128,0.24,1.6086546182632446,0.24
1.6385283470153809,0.25333333333333335,1.6061677932739258,0.24,1.606203556060791,0.24
1.6502482891082764,0.24666666666666667,1.607763409614563,0.24,1.6066855192184448,0.24
1.6732704639434814,0.25222222222222224,1.6121677160263062,0.24,1.611345648765564,0.24
1.5906195640563965,0.2688888888888889,1.609066128730774,0.25,1.606447458267212,0.24
1.6016287803649902,0.27,1.6072468757629395,0.25,1.6040029525756836,0.25
1.551379680633545,0.27555555555555555,1.615060567855835,0.22,1.613958477973938,0.24
1.5298140048980713,0.28888888888888886,1.6379225254058838,0.21,1.6377671957015991,0.21
1.582676649093628,0.2788888888888889,1.6121201515197754,0.23,1.6130590438842773,0.21
1.4812068939208984,0.3088888888888889,1.6068933010101318,0.26,1.6035912036895752,0.26
1.6820452213287354,0.31,1.621515154838562,0.25,1.617454171180725,0.25
1.5406575202941895,0.34,1.627549409866333,0.19,1.6233781576156616,0.2
1.4648101329803467,0.36,1.6179858446121216,0.2,1.6168323755264282,0.19
1.4575517177581787,0.31333333333333335,1.6314207315444946,0.21,1.620097041130066,0.21
1.6198298931121826,0.35777777777777775,1.652747631072998,0.24,1.6572210788726807,0.24
1.5833957195281982,0.35333333333333333,1.6219624280929565,0.21,1.599973201751709,0.22
1.5226304531097412,0.3888888888888889,1.6959611177444458,0.2,1.6650599241256714,0.26
1.5394952297210693,0.43444444444444447,1.6652696132659912,0.19,1.6470935344696045,0.21
