train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.68459153175354,0.23333333333333334,1.609648585319519,0.2,1.6095144748687744,0.2
1.4928737878799438,0.2311111111111111,1.6080963611602783,0.2,1.6078884601593018,0.19
1.944909691810608,0.21333333333333335,1.6073365211486816,0.18,1.607046365737915,0.22
1.8332433700561523,0.2288888888888889,1.605786919593811,0.21,1.6066311597824097,0.22
1.5081154108047485,0.23666666666666666,1.6029541492462158,0.26,1.6055325269699097,0.21
1.6047272682189941,0.24444444444444444,1.5995988845825195,0.24,1.6038730144500732,0.22
1.5612599849700928,0.24444444444444444,1.5962245464324951,0.26,1.6009914875030518,0.21
1.733048439025879,0.26222222222222225,1.5954680442810059,0.28,1.598088264465332,0.23
1.4819520711898804,0.27444444444444444,1.5980770587921143,0.24,1.5986888408660889,0.23
1.5846383571624756,0.28888888888888886,1.5970077514648438,0.23,1.596007227897644,0.22
1.5767618417739868,0.29,1.598097324371338,0.24,1.5987112522125244,0.23
1.6084654331207275,0.2811111111111111,1.6022076606750488,0.22,1.5972119569778442,0.22
1.492274522781372,0.3233333333333333,1.6041439771652222,0.21,1.5983599424362183,0.22
1.5800752639770508,0.2777777777777778,1.6170049905776978,0.21,1.6227176189422607,0.2
1.6388760805130005,0.2544444444444444,1.5991737842559814,0.24,1.5987217426300049,0.2
1.6705732345581055,0.31777777777777777,1.6003729104995728,0.23,1.5880377292633057,0.22
1.7791887521743774,0.29888888888888887,1.601261854171753,0.25,1.5807957649230957,0.24
1.8349536657333374,0.3433333333333333,1.6213715076446533,0.25,1.614761233329773,0.31
1.4035959243774414,0.3711111111111111,1.615403413772583,0.24,1.6083459854125977,0.23
1.6338751316070557,0.38,1.6112971305847168,0.2,1.5852798223495483,0.24
1.7233904600143433,0.38,1.6018506288528442,0.23,1.572474718093872,0.23
1.6670795679092407,0.39222222222222225,1.6403852701187134,0.21,1.6321535110473633,0.21
1.24408757686615,0.39222222222222225,1.8053960800170898,0.24,1.7803806066513062,0.24
1.552295446395874,0.33555555555555555,1.7919880151748657,0.2,1.7788139581680298,0.2
1.518534541130066,0.39444444444444443,1.6915065050125122,0.23,1.6726362705230713,0.21
1.5821751356124878,0.4633333333333333,1.6241198778152466,0.23,1.6034269332885742,0.25
1.478980302810669,0.5077777777777778,1.6135390996932983,0.26,1.6143630743026733,0.2
1.3560640811920166,0.5022222222222222,1.8342840671539307,0.24,1.815579891204834,0.24
1.3257263898849487,0.46111111111111114,1.8762707710266113,0.21,1.8974946737289429,0.19
1.1105806827545166,0.4777777777777778,1.621913194656372,0.26,1.6159634590148926,0.21
1.3783493041992188,0.5444444444444444,1.7287286520004272,0.23,1.7036540508270264,0.27
1.182652235031128,0.48,1.7273374795913696,0.2,1.7013137340545654,0.2
1.6405816078186035,0.56,1.8075306415557861,0.21,1.791863203048706,0.21
1.2072312831878662,0.5811111111111111,1.7424365282058716,0.23,1.733241081237793,0.21
