train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8411768674850464,0.2011111111111111,1.6104809045791626,0.2,1.610009789466858,0.2
1.6124403476715088,0.2011111111111111,1.6143301725387573,0.2,1.6140083074569702,0.2
1.5887529850006104,0.2,1.6186058521270752,0.2,1.618914008140564,0.2
1.4922685623168945,0.21,1.62257981300354,0.2,1.6234312057495117,0.2
1.6952749490737915,0.22444444444444445,1.6219406127929688,0.22,1.6237359046936035,0.2
1.5964107513427734,0.2311111111111111,1.6191017627716064,0.21,1.6222888231277466,0.22
1.6704062223434448,0.23555555555555555,1.6169298887252808,0.18,1.6202017068862915,0.25
1.6180583238601685,0.23333333333333334,1.625885009765625,0.16,1.625516653060913,0.26
1.4807591438293457,0.23555555555555555,1.616438865661621,0.19,1.6145504713058472,0.27
1.5768303871154785,0.2388888888888889,1.606999158859253,0.17,1.6051040887832642,0.23
1.5752753019332886,0.24888888888888888,1.6033806800842285,0.17,1.5986942052841187,0.22
1.6067922115325928,0.24666666666666667,1.6067641973495483,0.19,1.6003193855285645,0.25
1.5626438856124878,0.27,1.6002389192581177,0.17,1.5934239625930786,0.22
1.5453429222106934,0.26222222222222225,1.606880784034729,0.21,1.6036813259124756,0.21
1.6455827951431274,0.2777777777777778,1.6104105710983276,0.2,1.6044793128967285,0.25
1.7279407978057861,0.29555555555555557,1.6116852760314941,0.19,1.6065001487731934,0.26
1.5401561260223389,0.31555555555555553,1.5970066785812378,0.14,1.6039776802062988,0.2
1.7169208526611328,0.3377777777777778,1.6028093099594116,0.17,1.6101399660110474,0.16
1.4459820985794067,0.3388888888888889,1.5902081727981567,0.24,1.594499111175537,0.24
1.355864405632019,0.29888888888888887,1.6000430583953857,0.25,1.62815523147583,0.24
1.523439645767212,0.3088888888888889,1.6221007108688354,0.18,1.6101194620132446,0.22
1.353384017944336,0.3611111111111111,1.6188151836395264,0.15,1.6067672967910767,0.16
1.5223312377929688,0.39555555555555555,1.608483910560608,0.24,1.6309220790863037,0.24
1.5221853256225586,0.36666666666666664,1.6083848476409912,0.21,1.6128038167953491,0.26
