train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7009445428848267,0.16111111111111112,1.6113426685333252,0.13,1.6118381023406982,0.2
1.630664348602295,0.16333333333333333,1.6101139783859253,0.24,1.6112473011016846,0.21
1.575821876525879,0.16666666666666666,1.6102322340011597,0.23,1.611418604850769,0.21
1.6640722751617432,0.17,1.6121716499328613,0.18,1.6122990846633911,0.18
1.5788683891296387,0.17333333333333334,1.6169663667678833,0.16,1.6152446269989014,0.18
1.6860160827636719,0.17333333333333334,1.6166961193084717,0.16,1.614345669746399,0.17
1.5956568717956543,0.17555555555555555,1.6192764043807983,0.16,1.6163946390151978,0.19
1.6505858898162842,0.18222222222222223,1.6220709085464478,0.17,1.6181095838546753,0.17
1.620952844619751,0.19333333333333333,1.6173882484436035,0.16,1.6120587587356567,0.17
1.5611388683319092,0.2111111111111111,1.6131962537765503,0.14,1.6057167053222656,0.19
1.6984059810638428,0.24555555555555555,1.608981966972351,0.17,1.601103663444519,0.2
1.6983685493469238,0.2644444444444444,1.6194510459899902,0.14,1.61083984375,0.2
1.591668725013733,0.29777777777777775,1.6147814989089966,0.17,1.6055500507354736,0.23
1.6660726070404053,0.3055555555555556,1.616387963294983,0.15,1.6068894863128662,0.17
1.5607287883758545,0.3277777777777778,1.6200720071792603,0.16,1.6155582666397095,0.15
1.5669872760772705,0.3111111111111111,1.6171704530715942,0.17,1.6164233684539795,0.2
1.5673083066940308,0.3511111111111111,1.6061067581176758,0.21,1.6066032648086548,0.27
1.7520643472671509,0.35888888888888887,1.6148349046707153,0.2,1.6132774353027344,0.21
1.5641374588012695,0.3655555555555556,1.6063541173934937,0.19,1.606768012046814,0.26
1.5620169639587402,0.4022222222222222,1.6223984956741333,0.2,1.6193903684616089,0.24
1.6322628259658813,0.4311111111111111,1.6261472702026367,0.21,1.6300511360168457,0.26
1.6238296031951904,0.4122222222222222,1.6020300388336182,0.2,1.6058100461959839,0.25
1.573551893234253,0.42777777777777776,1.7227238416671753,0.23,1.7090561389923096,0.19
1.499281406402588,0.4022222222222222,1.6781750917434692,0.24,1.6916831731796265,0.26
1.4564188718795776,0.43,1.6329654455184937,0.21,1.6288670301437378,0.18
1.5842680931091309,0.44555555555555554,1.6869028806686401,0.2,1.6770999431610107,0.19
1.477063775062561,0.48777777777777775,1.6442569494247437,0.27,1.6642520427703857,0.25
1.53688645362854,0.46555555555555556,1.6676204204559326,0.24,1.6464375257492065,0.28
1.7208232879638672,0.4722222222222222,1.6602048873901367,0.23,1.675614833831787,0.23
1.478649377822876,0.48777777777777775,1.6838892698287964,0.23,1.744767189025879,0.24
1.7000765800476074,0.5177777777777778,1.9000517129898071,0.24,1.8816779851913452,0.19
1.3250081539154053,0.5311111111111111,2.126803398132324,0.24,2.205679416656494,0.24
1.0135316848754883,0.5366666666666666,2.151646614074707,0.21,2.1095097064971924,0.19
1.4669146537780762,0.5177777777777778,1.6437737941741943,0.23,1.6503970623016357,0.27
1.2908329963684082,0.6033333333333334,1.7139892578125,0.27,1.727789044380188,0.21
1.69853937625885,0.64,1.6345454454421997,0.27,1.6730906963348389,0.21
1.4577888250350952,0.6433333333333333,1.7600570917129517,0.24,1.7430436611175537,0.23
1.3040248155593872,0.6688888888888889,1.6675947904586792,0.24,1.7590842247009277,0.24
1.1892213821411133,0.6811111111111111,1.7064523696899414,0.26,1.8566105365753174,0.25
1.1213421821594238,0.6866666666666666,1.7139887809753418,0.26,1.7756074666976929,0.2
1.3439655303955078,0.6933333333333334,2.2009007930755615,0.22,2.0777459144592285,0.2
1.4373838901519775,0.7211111111111111,1.8524045944213867,0.26,1.988898754119873,0.22
1.4866653680801392,0.7655555555555555,1.7840628623962402,0.27,2.050755500793457,0.24
1.1042085886001587,0.7622222222222222,1.8021730184555054,0.24,1.7773991823196411,0.21
0.8963183164596558,0.7688888888888888,2.1587729454040527,0.22,2.378509044647217,0.2
1.308921456336975,0.7766666666666666,1.969606637954712,0.35,2.081911087036133,0.29
0.8553675413131714,0.7211111111111111,1.9391145706176758,0.26,1.8957459926605225,0.27
0.7366923093795776,0.78,1.980475664138794,0.27,2.2015013694763184,0.22
0.9973080158233643,0.7944444444444444,1.672582983970642,0.26,1.6937757730484009,0.2
1.45070219039917,0.8011111111111111,1.7270519733428955,0.22,1.719746708869934,0.24
0.7249321341514587,0.8644444444444445,1.857636570930481,0.19,1.755773663520813,0.2
1.232339859008789,0.8322222222222222,1.9191159009933472,0.26,1.9888322353363037,0.26
0.9038361310958862,0.8144444444444444,1.7408151626586914,0.23,1.7743028402328491,0.2
1.2120842933654785,0.83,2.086677312850952,0.25,2.3691203594207764,0.26
1.0417284965515137,0.8711111111111111,1.9020329713821411,0.24,2.169846296310425,0.2
1.1052043437957764,0.8844444444444445,1.845395803451538,0.24,1.912412405014038,0.23
0.9282283186912537,0.8511111111111112,2.0643210411071777,0.22,1.9702422618865967,0.25
0.5120257139205933,0.8488888888888889,2.3141372203826904,0.24,3.026505470275879,0.25
0.9889042377471924,0.9,1.6542576551437378,0.28,1.855674386024475,0.18
1.4957191944122314,0.8933333333333333,1.8386906385421753,0.25,1.8889182806015015,0.15
0.8597447872161865,0.8433333333333334,1.8699389696121216,0.32,2.016489028930664,0.2
1.3792710304260254,0.8588888888888889,2.38826847076416,0.27,2.345341205596924,0.28
0.8879889845848083,0.8711111111111111,2.2628586292266846,0.25,2.412653923034668,0.26
0.9217259883880615,0.9044444444444445,2.227449417114258,0.25,2.1349844932556152,0.29
1.4375473260879517,0.8711111111111111,2.7767064571380615,0.27,3.0349836349487305,0.23
0.6661431193351746,0.8911111111111111,1.9220476150512695,0.2,1.8699042797088623,0.16
1.196493148803711,0.9366666666666666,1.783267855644226,0.27,1.7827582359313965,0.25
0.689605176448822,0.9522222222222222,1.7450097799301147,0.26,1.9247643947601318,0.2
1.0790419578552246,0.9733333333333334,2.018470525741577,0.29,2.227001905441284,0.23
0.666587769985199,0.9588888888888889,1.8519970178604126,0.27,2.134734630584717,0.19
0.22216227650642395,0.9788888888888889,1.6818691492080688,0.27,1.835149884223938,0.21
1.3525199890136719,0.9766666666666667,1.7545512914657593,0.28,1.9297033548355103,0.21
0.6667856574058533,0.9866666666666667,2.0239431858062744,0.29,2.112222671508789,0.21
0.8441633582115173,0.9877777777777778,2.199145555496216,0.23,2.5124692916870117,0.24
1.097733974456787,0.9633333333333334,2.166384220123291,0.24,2.129546880722046,0.19
0.554843008518219,0.9388888888888889,2.1566507816314697,0.27,2.406571626663208,0.23
1.2709652185440063,0.9544444444444444,2.155303955078125,0.24,2.065873146057129,0.21
0.881534218788147,0.9544444444444444,1.860493779182434,0.23,1.9213849306106567,0.26
0.5364159941673279,0.9822222222222222,1.8840458393096924,0.26,1.9822691679000854,0.22
0.47958555817604065,0.9811111111111112,1.883703351020813,0.29,1.9624134302139282,0.22
0.38283056020736694,0.99,1.8802415132522583,0.27,2.0073788166046143,0.24
0.9991056323051453,0.9955555555555555,1.8784250020980835,0.28,1.9185785055160522,0.22
0.9106899499893188,0.9933333333333333,2.0044078826904297,0.25,2.2106008529663086,0.24
0.43729814887046814,0.9888888888888889,1.8290518522262573,0.28,1.8500120639801025,0.21
0.6272203922271729,0.9955555555555555,1.9341961145401,0.25,2.0285139083862305,0.18
0.48110678791999817,0.9833333333333333,2.0283679962158203,0.23,2.1406688690185547,0.16
0.9809129238128662,0.9933333333333333,1.8519080877304077,0.3,2.0679268836975098,0.22
0.6728375554084778,0.99,1.8592071533203125,0.25,1.8494415283203125,0.19
1.3105369806289673,0.9766666666666667,1.8816633224487305,0.25,2.056694746017456,0.17
0.3447761535644531,0.9811111111111112,2.0190892219543457,0.3,2.3658385276794434,0.25
0.7025048732757568,0.9866666666666667,1.9708939790725708,0.21,2.0459671020507812,0.27
1.0501317977905273,0.9877777777777778,1.935166835784912,0.27,2.072617292404175,0.24
0.5249325037002563,0.9833333333333333,2.3340601921081543,0.21,2.25586199760437,0.22
0.4091487526893616,0.9811111111111112,2.1027376651763916,0.29,2.320007562637329,0.24
0.2064041644334793,0.9922222222222222,2.0737967491149902,0.26,2.185335636138916,0.21
0.5435635447502136,0.9966666666666667,2.0949645042419434,0.21,2.2124271392822266,0.19
0.8424327969551086,0.9688888888888889,2.7122530937194824,0.25,2.9867053031921387,0.24
0.4195620119571686,0.98,2.2750611305236816,0.26,2.4381539821624756,0.23
0.9402107000350952,0.99,2.676088571548462,0.21,2.649202585220337,0.22
0.36562955379486084,0.9922222222222222,1.780950903892517,0.27,1.9392777681350708,0.23
0.14236001670360565,0.9933333333333333,1.898625135421753,0.26,2.0206949710845947,0.25
0.5548176765441895,0.9966666666666667,1.8556160926818848,0.31,2.074636220932007,0.2
0.23184269666671753,0.9955555555555555,1.8038347959518433,0.29,1.9846125841140747,0.19
0.6223728656768799,0.9966666666666667,2.0286850929260254,0.29,2.287853240966797,0.21
1.3393409252166748,0.9888888888888889,1.8945258855819702,0.28,2.1280570030212402,0.23
0.37846827507019043,0.99,2.1102538108825684,0.25,2.3335132598876953,0.22
1.1867778301239014,0.9888888888888889,2.003146171569824,0.25,2.2230417728424072,0.2
0.22798889875411987,0.9955555555555555,1.9028857946395874,0.29,1.9212380647659302,0.23
0.7014068961143494,0.9933333333333333,1.8684401512145996,0.3,2.029740810394287,0.23
0.5097023248672485,0.9866666666666667,2.025007963180542,0.25,1.9848544597625732,0.18
0.4803977906703949,0.99,2.2221109867095947,0.28,2.484799861907959,0.22
0.17724624276161194,0.9833333333333333,1.9536681175231934,0.22,2.0018866062164307,0.21
0.6907845139503479,0.9933333333333333,1.9535900354385376,0.19,2.0615808963775635,0.2
0.49309247732162476,0.9966666666666667,1.961612582206726,0.33,2.3397157192230225,0.19
0.4468812048435211,0.99,2.103863477706909,0.28,2.1164560317993164,0.19
0.33605846762657166,0.9988888888888889,2.023408889770508,0.27,2.232921600341797,0.21
0.2888595163822174,1.0,1.8994853496551514,0.23,2.139392137527466,0.24
0.2806583642959595,0.9977777777777778,2.1100122928619385,0.25,2.2123913764953613,0.22
1.2272692918777466,0.9977777777777778,1.982224464416504,0.25,2.1478846073150635,0.17
0.08946846425533295,0.9977777777777778,2.013366222381592,0.29,2.347081422805786,0.2
1.1988756656646729,0.9955555555555555,2.0450403690338135,0.22,1.9699610471725464,0.29
0.18351803719997406,0.9988888888888889,1.8654261827468872,0.26,1.8952631950378418,0.25
0.6680725812911987,0.9977777777777778,2.0094945430755615,0.32,2.262460708618164,0.2
0.6809954047203064,0.9855555555555555,1.9494930505752563,0.25,2.0201241970062256,0.21
0.8751528859138489,0.9933333333333333,2.3393208980560303,0.24,2.4224159717559814,0.25
0.34248894453048706,0.9933333333333333,2.3812074661254883,0.25,2.780677080154419,0.24
0.37306979298591614,0.9811111111111112,2.559915065765381,0.25,2.512124538421631,0.18
0.7268906831741333,0.9922222222222222,2.096355438232422,0.23,2.0060572624206543,0.27
0.7971454858779907,0.9833333333333333,2.298097848892212,0.19,2.1545538902282715,0.23
0.20365889370441437,0.9622222222222222,2.2362194061279297,0.28,2.337143898010254,0.21
0.139982670545578,0.97,2.130113363265991,0.25,2.269777774810791,0.2
0.9799829721450806,0.9844444444444445,2.5858237743377686,0.27,3.156231164932251,0.26
0.7110869884490967,0.9433333333333334,1.932831883430481,0.25,2.085888385772705,0.25
0.6129649877548218,0.9788888888888889,2.6616055965423584,0.27,2.837411880493164,0.22
0.2689443528652191,0.9688888888888889,2.8051047325134277,0.26,2.943740129470825,0.25
0.5497291088104248,0.99,2.0926685333251953,0.28,2.1579296588897705,0.28
0.606058657169342,0.9933333333333333,2.1209588050842285,0.28,2.087740898132324,0.26
0.6135660409927368,0.9977777777777778,2.866600275039673,0.22,3.0458505153656006,0.21
0.7237011194229126,0.9877777777777778,2.055093288421631,0.3,2.3239176273345947,0.28
0.6596673727035522,0.9922222222222222,2.4171884059906006,0.25,2.6213507652282715,0.26
0.13343071937561035,0.9944444444444445,2.6799559593200684,0.23,2.751354694366455,0.27
0.19859576225280762,0.9922222222222222,1.980247139930725,0.27,1.9923253059387207,0.24
0.3797853887081146,0.9988888888888889,2.077173948287964,0.3,2.2376489639282227,0.23
0.09761463105678558,1.0,1.993697166442871,0.26,2.0718958377838135,0.26
1.3213262557983398,0.9977777777777778,1.8991153240203857,0.27,1.9730823040008545,0.26
0.3490079641342163,0.9944444444444445,2.2792301177978516,0.23,2.41410756111145,0.28
0.39576366543769836,0.9911111111111112,2.29435396194458,0.23,2.367483377456665,0.21
0.29008352756500244,0.9955555555555555,2.4920713901519775,0.23,2.5061347484588623,0.24
0.5347427129745483,0.9944444444444445,1.8348631858825684,0.3,1.999456524848938,0.26
0.17045553028583527,0.9955555555555555,1.7598402500152588,0.29,2.0297844409942627,0.25
0.47176361083984375,0.9966666666666667,2.085850238800049,0.3,2.457324743270874,0.23
2.0658698081970215,0.9966666666666667,1.9650150537490845,0.27,2.2022461891174316,0.23
0.45086386799812317,0.9966666666666667,1.8354383707046509,0.29,2.0143587589263916,0.25
0.8067164421081543,0.9966666666666667,2.166879653930664,0.24,2.406741142272949,0.23
1.0438923835754395,0.99,3.2395498752593994,0.21,3.1338961124420166,0.24
0.45928284525871277,0.9755555555555555,2.489123582839966,0.25,2.3848326206207275,0.24
0.5874266028404236,0.9766666666666667,2.234304428100586,0.28,2.500011682510376,0.27
0.7209415435791016,0.9888888888888889,2.899491786956787,0.27,3.2539782524108887,0.26
0.6567173004150391,0.9788888888888889,2.0769402980804443,0.23,2.231266975402832,0.2
0.8854104280471802,0.9811111111111112,2.1498730182647705,0.24,2.3393590450286865,0.21
0.3473776578903198,0.9666666666666667,1.9510453939437866,0.22,2.0587310791015625,0.22
0.11799205839633942,0.9888888888888889,2.1702804565429688,0.23,2.2982940673828125,0.28
0.08280049264431,0.9966666666666667,2.1219289302825928,0.22,2.2148609161376953,0.23
0.9793483018875122,0.9966666666666667,2.256143808364868,0.28,2.2666361331939697,0.21
1.1077895164489746,0.9911111111111112,2.0680205821990967,0.28,2.411698818206787,0.22
0.18001532554626465,0.9911111111111112,2.441314935684204,0.22,2.5451860427856445,0.21
0.11385174095630646,0.9955555555555555,2.0403895378112793,0.23,2.1091668605804443,0.28
0.38640785217285156,0.9988888888888889,2.6070876121520996,0.24,2.6851389408111572,0.27
0.3164680302143097,0.9933333333333333,2.2129197120666504,0.26,2.4741461277008057,0.2
0.28552451729774475,0.9966666666666667,2.2470991611480713,0.22,2.1245639324188232,0.23
1.0430183410644531,0.9966666666666667,2.2008755207061768,0.31,2.4299139976501465,0.23
