train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7230430841445923,0.20555555555555555,1.6112092733383179,0.2,1.611047625541687,0.22
1.4757188558578491,0.20777777777777778,1.6127721071243286,0.16,1.6123497486114502,0.19
1.5847982168197632,0.21,1.612370252609253,0.17,1.6115059852600098,0.2
1.588631272315979,0.2222222222222222,1.6112920045852661,0.2,1.611391544342041,0.2
1.5241146087646484,0.21444444444444444,1.6093617677688599,0.2,1.6105241775512695,0.2
1.5872801542282104,0.21555555555555556,1.6067777872085571,0.21,1.6086759567260742,0.2
1.5751802921295166,0.21777777777777776,1.6055363416671753,0.21,1.6062748432159424,0.22
1.690840244293213,0.22777777777777777,1.6087734699249268,0.21,1.6071146726608276,0.2
1.658685326576233,0.2288888888888889,1.60148024559021,0.21,1.5994511842727661,0.21
1.4342741966247559,0.2388888888888889,1.6027523279190063,0.19,1.5980833768844604,0.19
1.832948923110962,0.24,1.5995702743530273,0.21,1.5981941223144531,0.18
1.702880859375,0.27111111111111114,1.610930323600769,0.27,1.6166342496871948,0.19
1.4465768337249756,0.27111111111111114,1.604477047920227,0.24,1.614041805267334,0.2
1.4296276569366455,0.30333333333333334,1.5962510108947754,0.24,1.602015495300293,0.24
1.4276500940322876,0.29888888888888887,1.614235520362854,0.19,1.6162415742874146,0.18
1.8643718957901,0.3288888888888889,1.5999912023544312,0.22,1.6005558967590332,0.21
1.4419986009597778,0.3322222222222222,1.6217938661575317,0.21,1.6385899782180786,0.2
1.5921165943145752,0.3244444444444444,1.5913597345352173,0.31,1.6022789478302002,0.24
1.5276141166687012,0.37222222222222223,1.6621531248092651,0.2,1.689664363861084,0.2
1.744524598121643,0.3811111111111111,1.6307646036148071,0.31,1.6100653409957886,0.23
1.6928735971450806,0.4077777777777778,1.6140093803405762,0.23,1.628624439239502,0.22
1.5962270498275757,0.42444444444444446,1.5937695503234863,0.18,1.5997484922409058,0.28
1.370602011680603,0.4766666666666667,1.6623519659042358,0.28,1.642189621925354,0.23
1.481666088104248,0.4633333333333333,1.8859564065933228,0.24,2.0052473545074463,0.24
2.0427045822143555,0.42444444444444446,1.9489123821258545,0.24,2.1127665042877197,0.24
1.5967007875442505,0.41888888888888887,1.7036635875701904,0.16,1.6548887491226196,0.26
1.180232048034668,0.47333333333333333,1.7429990768432617,0.18,1.7398879528045654,0.19
1.4002158641815186,0.48777777777777775,1.6588683128356934,0.22,1.6388016939163208,0.26
1.282453179359436,0.47888888888888886,1.636772632598877,0.23,1.618028163909912,0.24
1.6314210891723633,0.5177777777777778,1.7682092189788818,0.22,1.7611808776855469,0.25
