train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6534384489059448,0.15866666666666668,1.6258701086044312,0.16,1.6199020147323608,0.17
1.6392407417297363,0.157,1.6443533897399902,0.17,1.6287273168563843,0.16
1.666214942932129,0.16033333333333333,1.7362830638885498,0.16,1.6598604917526245,0.16
1.590897798538208,0.15966666666666668,2.01798677444458,0.16,1.7429916858673096,0.16
1.6482127904891968,0.16033333333333333,2.1364247798919678,0.16,1.7612026929855347,0.16
1.607386589050293,0.169,2.033511161804199,0.18,1.7188220024108887,0.16
1.6309174299240112,0.18066666666666667,1.921260118484497,0.13,1.633237600326538,0.19
1.5908907651901245,0.187,2.179446220397949,0.15,1.6604608297348022,0.2
1.5934617519378662,0.215,1.9628103971481323,0.13,1.6526795625686646,0.15
1.6338152885437012,0.245,2.1258201599121094,0.23,1.6396273374557495,0.17
1.6176570653915405,0.24566666666666667,2.102433681488037,0.15,1.6272964477539062,0.17
1.5610610246658325,0.273,1.9285616874694824,0.23,1.6057074069976807,0.16
1.6132779121398926,0.26066666666666666,2.365501880645752,0.16,1.6833387613296509,0.19
1.6388322114944458,0.2803333333333333,2.029263734817505,0.28,1.8069043159484863,0.22
1.5837376117706299,0.29733333333333334,2.1009023189544678,0.21,1.870980978012085,0.21
1.5793085098266602,0.2906666666666667,2.090660333633423,0.25,1.9479504823684692,0.22
1.5303627252578735,0.31333333333333335,2.4200971126556396,0.27,2.370638608932495,0.22
1.5308948755264282,0.317,1.874155879020691,0.26,1.9933580160140991,0.27
1.5455039739608765,0.3486666666666667,2.3907196521759033,0.3,2.669102430343628,0.24
1.5155423879623413,0.36033333333333334,1.900746464729309,0.24,2.4842543601989746,0.32
1.418897271156311,0.375,1.9098892211914062,0.29,2.6585144996643066,0.31
1.3590565919876099,0.41233333333333333,2.095083713531494,0.27,2.2822206020355225,0.37
1.3198822736740112,0.44466666666666665,1.7071374654769897,0.24,2.5221376419067383,0.42
1.2878786325454712,0.4613333333333333,1.7607461214065552,0.26,2.3010737895965576,0.45
1.3192325830459595,0.49666666666666665,1.8636587858200073,0.25,2.0490989685058594,0.48
1.146386981010437,0.535,2.7198984622955322,0.27,1.8515677452087402,0.53
1.1917996406555176,0.5616666666666666,1.74159574508667,0.3,1.4902310371398926,0.6
1.0845136642456055,0.583,1.7410697937011719,0.3,1.3656527996063232,0.57
1.046168565750122,0.5796666666666667,1.6841440200805664,0.35,1.4796785116195679,0.57
1.0807133913040161,0.6266666666666667,2.3010833263397217,0.27,1.5940437316894531,0.61
1.031050443649292,0.6146666666666667,1.805141568183899,0.21,1.6312130689620972,0.64
0.9926630258560181,0.6343333333333333,1.861436128616333,0.32,1.1317580938339233,0.65
