train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3857609033584595,0.25,1.3921582698822021,0.25,1.3946831464767455,0.25
1.4500948190689087,0.25,1.4012564420700073,0.25,1.398534393310547,0.25
1.4519801139831543,0.25,1.4066786766052246,0.25,1.416437029838562,0.25
1.425014615058899,0.25,1.4090696573257446,0.25,1.4184740781784058,0.25
1.3457889556884766,0.25,1.3998322486877441,0.25,1.4128534078598023,0.25
1.3330856561660767,0.25992063492063494,1.3964483737945557,0.3611111111111111,1.4026005744934082,0.2569444444444444
1.4169425964355469,0.29464285714285715,1.3862885236740112,0.2777777777777778,1.39623863697052,0.23958333333333334
1.3428174257278442,0.31845238095238093,1.3770536184310913,0.25,1.405328130722046,0.2222222222222222
1.3058435916900635,0.3819444444444444,1.3939225673675537,0.3333333333333333,1.4084691524505615,0.2361111111111111
1.393332839012146,0.4236111111111111,1.3760157823562622,0.4166666666666667,1.3979111671447755,0.2326388888888889
1.1138404607772827,0.4742063492063492,1.3815144300460815,0.25,1.43689124584198,0.24305555555555555
1.0959166288375854,0.49107142857142855,1.4054044485092163,0.2777777777777778,1.4204938650131225,0.2534722222222222
1.1647316217422485,0.5307539682539683,1.4963548183441162,0.25,1.4673731327056885,0.2673611111111111
0.9462688565254211,0.5615079365079365,1.4482364654541016,0.19444444444444445,1.631994080543518,0.24305555555555555
0.9039741158485413,0.5803571428571429,1.374903917312622,0.3055555555555556,1.4084429025650025,0.22916666666666666
0.8704003691673279,0.6587301587301587,1.3592184782028198,0.25,1.4026679039001464,0.24305555555555555
0.8953883647918701,0.6884920634920635,3.0703649520874023,0.25,3.2114951610565186,0.25
0.7488554120063782,0.7390873015873016,1.8310025930404663,0.25,2.183052396774292,0.25
0.7204458117485046,0.7658730158730159,2.0698087215423584,0.25,2.3672452926635743,0.2465277777777778
0.6316601634025574,0.8065476190476191,1.945738434791565,0.2777777777777778,2.0483048439025877,0.2361111111111111
0.48667916655540466,0.8948412698412699,1.6683887243270874,0.25,1.6300747632980346,0.2673611111111111
0.5025931596755981,0.9077380952380952,1.4340219497680664,0.2777777777777778,1.5860664129257203,0.2743055555555556
0.4174445569515228,0.9444444444444444,1.4322298765182495,0.4444444444444444,1.5480274438858033,0.2881944444444444
0.4034149944782257,0.9345238095238095,1.8119454383850098,0.3055555555555556,1.7087872743606567,0.2777777777777778
0.3269862234592438,0.9404761904761905,2.114926815032959,0.3055555555555556,2.4305992126464844,0.2777777777777778
0.30583328008651733,0.9761904761904762,1.4558892250061035,0.3055555555555556,1.687895655632019,0.2534722222222222
0.23415148258209229,0.9920634920634921,2.051985502243042,0.3055555555555556,2.079655337333679,0.2916666666666667
0.15515634417533875,0.9940476190476191,1.3998808860778809,0.4166666666666667,1.5389361143112184,0.3055555555555556
0.20562316477298737,0.9990079365079365,1.3679410219192505,0.3888888888888889,1.486839509010315,0.28125
0.11727484315633774,0.9990079365079365,1.5075926780700684,0.3611111111111111,1.8825799226760864,0.2847222222222222
0.1002519354224205,1.0,1.5662935972213745,0.2777777777777778,1.7574016094207763,0.2708333333333333
0.08918962627649307,1.0,1.3988490104675293,0.3888888888888889,1.575308585166931,0.3194444444444444
0.08248671144247055,1.0,1.5353001356124878,0.3333333333333333,1.6314182996749877,0.28125
0.0795350968837738,1.0,1.7099823951721191,0.3055555555555556,1.904412531852722,0.2777777777777778
0.06105692312121391,1.0,1.3576081991195679,0.3888888888888889,1.6937433719635009,0.2847222222222222
0.05174322426319122,1.0,1.3969173431396484,0.3888888888888889,1.6324718236923217,0.2986111111111111
0.057438164949417114,1.0,2.109872341156006,0.3333333333333333,2.3305355072021485,0.28125
0.05984656140208244,1.0,1.685536503791809,0.3333333333333333,1.8839507579803467,0.2986111111111111
0.05975771322846413,1.0,1.6662338972091675,0.3611111111111111,1.7642061948776244,0.28125
0.04265564680099487,1.0,1.4743620157241821,0.4444444444444444,1.5979897737503053,0.2916666666666667
0.0818568542599678,1.0,1.6000943183898926,0.3888888888888889,2.002153182029724,0.2638888888888889
0.05673403665423393,1.0,1.655018925666809,0.3888888888888889,1.7616076469421387,0.3020833333333333
0.039059948176145554,1.0,2.9124019145965576,0.2777777777777778,2.869188070297241,0.25
0.04212242364883423,0.9990079365079365,2.612215280532837,0.2222222222222222,3.253494453430176,0.2673611111111111
0.04595883563160896,0.9990079365079365,2.3946006298065186,0.19444444444444445,2.3225667476654053,0.2916666666666667
0.03535577282309532,1.0,1.4400421380996704,0.3888888888888889,1.7382667541503907,0.2951388888888889
0.036796364933252335,1.0,1.85751211643219,0.2777777777777778,2.404378795623779,0.2708333333333333
0.038801159709692,1.0,1.5034197568893433,0.3611111111111111,1.7103491306304932,0.2708333333333333
0.03719886764883995,1.0,1.422116994857788,0.3611111111111111,1.6045531272888183,0.2777777777777778
0.023931756615638733,1.0,1.7692084312438965,0.3055555555555556,2.1487683773040773,0.2534722222222222
0.024890566244721413,1.0,1.3890706300735474,0.3888888888888889,1.5915871620178224,0.2743055555555556
0.01796637289226055,1.0,1.5804487466812134,0.3333333333333333,2.0980486392974855,0.2743055555555556
0.016742341220378876,1.0,1.4372309446334839,0.3611111111111111,1.7708340167999268,0.2708333333333333
0.031151095405220985,1.0,1.370884895324707,0.3888888888888889,1.6072881698608399,0.2777777777777778
0.023048734292387962,1.0,1.3578561544418335,0.4444444444444444,1.5402477741241456,0.2708333333333333
0.015327286906540394,1.0,1.3526268005371094,0.3888888888888889,1.5913723468780518,0.3125
0.014259406365454197,1.0,1.3688369989395142,0.3888888888888889,1.633652925491333,0.2847222222222222
0.018332593142986298,1.0,1.3357503414154053,0.3611111111111111,1.6513931512832642,0.3090277777777778
0.04077920317649841,1.0,1.8068474531173706,0.3333333333333333,1.860543155670166,0.2673611111111111
0.015811236575245857,1.0,1.3543912172317505,0.3611111111111111,1.5917547225952149,0.3055555555555556
0.01953064277768135,1.0,1.387391209602356,0.3888888888888889,1.7606373310089112,0.2951388888888889
0.013097907416522503,1.0,1.6484898328781128,0.3333333333333333,1.8760014533996583,0.2673611111111111
0.013834885321557522,1.0,1.6129860877990723,0.3055555555555556,1.9625114440917968,0.2569444444444444
0.01726771891117096,1.0,1.561805248260498,0.3611111111111111,1.745628833770752,0.24305555555555555
0.022343425080180168,1.0,1.523131251335144,0.3611111111111111,1.7224810361862182,0.2847222222222222
0.017773116007447243,1.0,1.3466339111328125,0.4166666666666667,1.580072283744812,0.2777777777777778
0.030896784737706184,1.0,1.7895545959472656,0.3333333333333333,1.9358958959579469,0.28125
0.01221407949924469,1.0,1.4836617708206177,0.4166666666666667,1.8812856674194336,0.28125
0.013875131495296955,1.0,2.34116792678833,0.25,2.979917860031128,0.2743055555555556
0.02067634090781212,1.0,1.4752601385116577,0.4166666666666667,1.7963098287582397,0.2777777777777778
0.01586167700588703,1.0,1.4135100841522217,0.3888888888888889,1.6767442226409912,0.2708333333333333
