train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3719712495803833,0.2569444444444444,1.3946641683578491,0.25,1.3945693254470826,0.25
1.3567527532577515,0.2628968253968254,1.397986650466919,0.25,1.4002246141433716,0.25
1.3772343397140503,0.2847222222222222,1.3999141454696655,0.16666666666666666,1.3972816705703734,0.25
1.4043582677841187,0.29662698412698413,1.4011963605880737,0.25,1.3918996572494506,0.2465277777777778
1.3491803407669067,0.30853174603174605,1.4002165794372559,0.25,1.3939146280288697,0.24305555555555555
1.412123203277588,0.3263888888888889,1.3971744775772095,0.25,1.3931414127349853,0.24305555555555555
1.349431037902832,0.39285714285714285,1.3932207822799683,0.25,1.3991783380508422,0.25
1.1968356370925903,0.42857142857142855,1.3774935007095337,0.3333333333333333,1.3954838037490844,0.25
1.1922123432159424,0.45535714285714285,1.3764101266860962,0.25,1.432916021347046,0.2569444444444444
1.1683058738708496,0.44642857142857145,1.3749651908874512,0.3333333333333333,1.447510838508606,0.2534722222222222
1.1541658639907837,0.49503968253968256,1.3862017393112183,0.3611111111111111,1.4174466848373413,0.2465277777777778
1.1833957433700562,0.5575396825396826,1.3643519878387451,0.3333333333333333,1.473493790626526,0.2465277777777778
1.0507041215896606,0.5634920634920635,1.3803212642669678,0.3055555555555556,1.5505120515823365,0.25
1.0746060609817505,0.6081349206349206,1.3297251462936401,0.3611111111111111,1.3890050172805786,0.2986111111111111
0.8530014157295227,0.6259920634920635,1.5916717052459717,0.2222222222222222,1.8460389852523804,0.2465277777777778
0.9098997116088867,0.7123015873015873,1.4607503414154053,0.2222222222222222,1.598481297492981,0.2534722222222222
0.8140480518341064,0.7400793650793651,2.5821008682250977,0.2777777777777778,2.82043137550354,0.25
0.7299304604530334,0.7668650793650794,1.3570966720581055,0.3333333333333333,1.4244682550430299,0.2916666666666667
0.6236729621887207,0.8293650793650794,1.7612645626068115,0.3055555555555556,1.8475328922271728,0.2673611111111111
0.5941020846366882,0.8670634920634921,2.4743380546569824,0.2222222222222222,2.948714256286621,0.2534722222222222
0.4547978341579437,0.9226190476190477,1.4531270265579224,0.3888888888888889,1.445835781097412,0.3229166666666667
0.4418361186981201,0.9563492063492064,1.486499547958374,0.2777777777777778,1.4817601919174195,0.3020833333333333
0.37885332107543945,0.9751984126984127,1.810668706893921,0.2222222222222222,1.6574675798416139,0.2743055555555556
0.35485556721687317,0.9781746031746031,2.671938896179199,0.3055555555555556,2.8299306869506835,0.2604166666666667
0.2890948951244354,0.9861111111111112,2.487149238586426,0.2777777777777778,2.746129560470581,0.25
0.17801283299922943,0.9940476190476191,2.7549779415130615,0.25,3.049979543685913,0.2638888888888889
0.1821487993001938,0.9950396825396826,1.9867839813232422,0.3333333333333333,2.1180666208267214,0.3263888888888889
0.1264430731534958,1.0,1.6184775829315186,0.3611111111111111,1.6632789611816405,0.3333333333333333
0.09042466431856155,1.0,2.073089122772217,0.3333333333333333,1.8758164167404174,0.2743055555555556
0.11605293303728104,1.0,1.497833013534546,0.3611111111111111,1.7174113512039184,0.3159722222222222
0.13054095208644867,1.0,1.5629714727401733,0.3333333333333333,1.6038472414016725,0.3125
0.10292380303144455,1.0,1.5979934930801392,0.4166666666666667,1.6537115097045898,0.3125
0.09513223171234131,1.0,2.586860418319702,0.25,3.0285391807556152,0.2708333333333333
0.08485261350870132,1.0,1.688647747039795,0.3333333333333333,1.766214370727539,0.3159722222222222
0.06396109610795975,1.0,1.5497206449508667,0.4444444444444444,1.7914865970611573,0.3263888888888889
0.046132877469062805,1.0,1.6681214570999146,0.3611111111111111,1.700735378265381,0.3298611111111111
0.07985401898622513,1.0,1.497861385345459,0.3888888888888889,1.558518147468567,0.2951388888888889
0.043892089277505875,1.0,1.6699553728103638,0.3055555555555556,1.6118649959564209,0.3298611111111111
0.033162858337163925,1.0,1.5474843978881836,0.3888888888888889,1.5940943956375122,0.3159722222222222
0.056757498532533646,1.0,1.6287928819656372,0.3611111111111111,1.6559669733047486,0.3263888888888889
0.037967126816511154,1.0,1.9312869310379028,0.19444444444444445,2.1007115602493287,0.2916666666666667
0.06283322721719742,1.0,1.4592682123184204,0.3611111111111111,1.5079264163970947,0.3090277777777778
0.04657977819442749,1.0,1.6368489265441895,0.4166666666666667,1.6593531131744386,0.3263888888888889
0.0375048853456974,1.0,1.475439190864563,0.3055555555555556,1.521287202835083,0.34375
0.025849871337413788,1.0,1.5699118375778198,0.3888888888888889,1.5797916173934936,0.3055555555555556
