train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.372291922569275,0.25,1.387273907661438,0.25,1.3873576164245605,0.25
1.3839377164840698,0.2509920634920635,1.3885852098464966,0.25,1.3898401737213135,0.25
1.3591269254684448,0.25793650793650796,1.3897385597229004,0.25,1.3880385637283326,0.2361111111111111
1.3739417791366577,0.2847222222222222,1.3902353048324585,0.2222222222222222,1.3911818981170654,0.2326388888888889
1.3736796379089355,0.3005952380952381,1.3891558647155762,0.25,1.3892432689666747,0.2465277777777778
1.3593190908432007,0.3273809523809524,1.3853429555892944,0.25,1.3877583026885987,0.24305555555555555
1.3113386631011963,0.3621031746031746,1.3748968839645386,0.3333333333333333,1.3894960403442382,0.24305555555555555
1.281014084815979,0.4027777777777778,1.3688304424285889,0.3055555555555556,1.3990198373794556,0.23958333333333334
1.1950122117996216,0.4623015873015873,1.3620271682739258,0.3055555555555556,1.406989049911499,0.23958333333333334
1.1247174739837646,0.4990079365079365,1.3876237869262695,0.2777777777777778,1.4855906963348389,0.2465277777777778
1.0996263027191162,0.5178571428571429,1.3909111022949219,0.2222222222222222,1.4603716850280761,0.23958333333333334
0.996490478515625,0.5456349206349206,1.3963290452957153,0.2222222222222222,1.516845703125,0.2465277777777778
1.0220588445663452,0.6160714285714286,1.396668553352356,0.3611111111111111,1.4113730192184448,0.2465277777777778
0.8523221015930176,0.6607142857142857,1.6872490644454956,0.25,1.7834383964538574,0.25
0.8384523391723633,0.7152777777777778,1.352332353591919,0.3055555555555556,1.4193074464797975,0.2638888888888889
0.7656520009040833,0.7371031746031746,1.9584625959396362,0.25,2.0765715837478638,0.2534722222222222
0.7458376288414001,0.8035714285714286,1.4724900722503662,0.3333333333333333,1.4471585750579834,0.2881944444444444
0.6050721406936646,0.8521825396825397,1.4859455823898315,0.25,1.5804800033569335,0.2673611111111111
0.5193926692008972,0.9136904761904762,2.4481327533721924,0.25,2.7248961448669435,0.2534722222222222
0.38475263118743896,0.9454365079365079,1.540738582611084,0.3055555555555556,1.6356260299682617,0.2777777777777778
0.427321195602417,0.9593253968253969,1.6125980615615845,0.3611111111111111,1.76869797706604,0.3159722222222222
0.3839930593967438,0.9712301587301587,2.289588451385498,0.2777777777777778,2.0759836196899415,0.3194444444444444
0.3826569616794586,0.9791666666666666,2.0849974155426025,0.2777777777777778,2.094118666648865,0.3125
0.24149520695209503,0.9821428571428571,1.687809705734253,0.3888888888888889,1.6687944650650024,0.2847222222222222
0.18101400136947632,0.996031746031746,1.391136646270752,0.3333333333333333,1.6137047052383422,0.3125
0.17042620480060577,0.9990079365079365,2.539828300476074,0.25,2.8582305908203125,0.2638888888888889
0.15780435502529144,1.0,1.9009062051773071,0.4166666666666667,2.122424530982971,0.2673611111111111
0.176517054438591,1.0,2.764218330383301,0.2777777777777778,2.8662604808807375,0.2534722222222222
0.1630491465330124,0.9990079365079365,1.3377500772476196,0.3611111111111111,1.5686861753463746,0.2604166666666667
0.09536228328943253,1.0,1.3606935739517212,0.3333333333333333,1.5754310846328736,0.3020833333333333
0.10277733206748962,1.0,1.3797094821929932,0.3611111111111111,1.526019310951233,0.3090277777777778
0.07475070655345917,1.0,1.3132244348526,0.4166666666666667,1.5618890047073364,0.3472222222222222
