train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7087218761444092,0.4027777777777778,0.7163597941398621,0.08333333333333333,0.7130688428878784,0.5223529411764706
0.6840862035751343,0.5277777777777778,0.7223878502845764,0.08333333333333333,0.7187253832817078,0.4180392156862745
0.6522442698478699,0.6833333333333333,0.7254277467727661,0.08333333333333333,0.7218258380889893,0.40941176470588236
0.5608084201812744,0.7222222222222222,0.7323176264762878,0.08333333333333333,0.7288674116134644,0.39372549019607844
0.5446782112121582,0.7583333333333333,0.7515682578086853,0.08333333333333333,0.74647057056427,0.37333333333333335
0.4950566589832306,0.8166666666666667,0.7618610262870789,0.08333333333333333,0.7546113729476929,0.3921568627450981
0.43135881423950195,0.8277777777777777,0.7451404929161072,0.15,0.7369669079780579,0.4180392156862745
0.36749136447906494,0.8722222222222222,0.7224928140640259,0.4,0.7156376838684082,0.42588235294117643
0.3312318027019501,0.8805555555555555,0.7016096115112305,0.6166666666666667,0.6958146691322327,0.4611764705882353
0.3836977183818817,0.8861111111111111,0.5146362781524658,0.8333333333333334,0.5557175874710083,0.5498039215686275
0.2832876741886139,0.9138888888888889,0.7202154994010925,0.5666666666666667,0.7010754942893982,0.5929411764705883
0.26491838693618774,0.9027777777777778,0.537217378616333,0.8333333333333334,0.5622023940086365,0.5450980392156862
0.24341456592082977,0.9333333333333333,0.4091375172138214,0.8833333333333333,0.4733014404773712,0.5498039215686275
0.21485406160354614,0.9333333333333333,0.30281224846839905,0.9166666666666666,0.4118962585926056,0.6321568627450981
0.15309977531433105,0.9888888888888889,0.32318195700645447,0.9,0.3970812261104584,0.7027450980392157
0.12343515455722809,0.9944444444444445,0.293546587228775,0.9,0.43044379353523254,0.6619607843137255
0.10023102164268494,0.9888888888888889,0.3327861726284027,0.9166666666666666,0.39697879552841187,0.7066666666666667
0.08598896861076355,0.9944444444444445,0.31436628103256226,0.8833333333333333,0.43263137340545654,0.5858823529411765
0.0719863623380661,1.0,0.5722683668136597,0.7333333333333333,0.6399400234222412,0.5419607843137255
0.04984177649021149,1.0,0.2697526514530182,0.9166666666666666,0.4681464731693268,0.5733333333333334
0.04094905033707619,1.0,0.39372140169143677,0.8666666666666667,0.5132242441177368,0.5850980392156863
0.04968443885445595,0.9972222222222222,0.2768042981624603,0.9166666666666666,0.6542853713035583,0.6227450980392156
0.04161415621638298,0.9972222222222222,0.3504349887371063,0.8833333333333333,0.5114137530326843,0.5129411764705882
0.03023674339056015,1.0,0.26981163024902344,0.9166666666666666,0.531674861907959,0.5796078431372549
0.02952399104833603,1.0,0.3234659731388092,0.9,0.5094974637031555,0.5466666666666666
0.02149876207113266,1.0,0.3086201250553131,0.9166666666666666,0.6025444865226746,0.516078431372549
0.01850375346839428,1.0,0.45441755652427673,0.8166666666666667,0.5775855779647827,0.4447058823529412
0.02021947130560875,1.0,0.2960830330848694,0.9166666666666666,0.5461915731430054,0.4243137254901961
0.02156442403793335,0.9972222222222222,2.5583202838897705,0.18333333333333332,2.440476417541504,0.5513725490196079
0.027151435613632202,0.9916666666666667,0.3846350312232971,0.9166666666666666,0.7779074907302856,0.49725490196078437
0.030824406072497368,1.0,0.4349410831928253,0.8666666666666667,0.6502419114112854,0.5317647058823529
0.020553000271320343,1.0,0.27001985907554626,0.9333333333333333,0.6282188892364502,0.5333333333333333
0.021265389397740364,1.0,0.2937464416027069,0.9166666666666666,0.5789406895637512,0.5066666666666666
0.028435520827770233,0.9944444444444445,0.30504709482192993,0.9166666666666666,0.6225806474685669,0.4949019607843138
0.0225701704621315,0.9972222222222222,0.3494158685207367,0.9,0.5519663095474243,0.45333333333333337
0.01992543414235115,1.0,0.26511335372924805,0.9166666666666666,0.5745900869369507,0.4541176470588235
0.014507323503494263,1.0,0.2701239585876465,0.9166666666666666,0.5493329763412476,0.45019607843137255
0.015491590835154057,1.0,0.2527320981025696,0.9,0.5226811766624451,0.47372549019607846
0.01262038853019476,1.0,0.25039708614349365,0.9166666666666666,0.5231972336769104,0.5137254901960785
0.01271460298448801,1.0,0.30640631914138794,0.8666666666666667,0.5345026850700378,0.5145098039215686
0.008345643058419228,1.0,0.39874204993247986,0.85,0.578925371170044,0.5066666666666667
0.008664069697260857,1.0,0.31804990768432617,0.8666666666666667,0.550550639629364,0.5192156862745099
0.007290202658623457,1.0,0.28086286783218384,0.9,0.5630552768707275,0.5466666666666666
0.008247186429798603,1.0,0.28006595373153687,0.9166666666666666,0.583039402961731,0.5505882352941176
0.0077483439818024635,1.0,0.28239408135414124,0.9166666666666666,0.5864325165748596,0.5380392156862746
0.005875967908650637,1.0,0.28864046931266785,0.9166666666666666,0.6016059517860413,0.5419607843137255
0.005485665984451771,1.0,0.29247209429740906,0.9166666666666666,0.6213409900665283,0.5529411764705883
0.005736028775572777,1.0,0.29549044370651245,0.9,0.6168472766876221,0.5380392156862746
0.00859790202230215,1.0,0.29535195231437683,0.9166666666666666,0.614503026008606,0.5286274509803921
0.004991642199456692,1.0,0.29465949535369873,0.9166666666666666,0.6077297329902649,0.5270588235294118
0.006102751474827528,1.0,0.29336512088775635,0.9166666666666666,0.6112092137336731,0.5254901960784313
0.004734939895570278,1.0,0.2938011884689331,0.9166666666666666,0.6243487000465393,0.5270588235294117
0.005203950684517622,1.0,0.29447251558303833,0.9166666666666666,0.6290668249130249,0.5223529411764706
0.005694045685231686,1.0,0.2933664619922638,0.9166666666666666,0.6253465414047241,0.5223529411764706
0.004330001305788755,1.0,0.2929697334766388,0.9333333333333333,0.6288799047470093,0.52
0.004100415389984846,1.0,0.29155752062797546,0.9333333333333333,0.6278136968612671,0.5215686274509803
0.004159728530794382,1.0,0.2917722761631012,0.9333333333333333,0.631487250328064,0.52
0.004694129806011915,1.0,0.292538046836853,0.9333333333333333,0.6344360709190369,0.5223529411764706
0.003942250739783049,1.0,0.292770653963089,0.9333333333333333,0.6348546743392944,0.5247058823529411
0.003571197157725692,1.0,0.2912060618400574,0.9333333333333333,0.6337102651596069,0.5309803921568628
0.004133040085434914,1.0,0.2908603250980377,0.9333333333333333,0.6367392539978027,0.5325490196078432
0.0040818811394274235,1.0,0.2917729616165161,0.9166666666666666,0.6398892998695374,0.5333333333333333
0.007569099310785532,1.0,0.2897391617298126,0.9333333333333333,0.6285685300827026,0.5301960784313726
0.004649858456104994,1.0,0.2882736325263977,0.9166666666666666,0.6084077954292297,0.539607843137255
0.004295550752431154,1.0,0.2885773777961731,0.9166666666666666,0.6136205196380615,0.5450980392156862
0.003958513960242271,1.0,0.29144981503486633,0.9333333333333333,0.6339810490608215,0.5411764705882354
0.0031688096933066845,1.0,0.2961323857307434,0.9166666666666666,0.6530877947807312,0.5325490196078432
0.0032849893905222416,1.0,0.29757532477378845,0.9166666666666666,0.6604660153388977,0.5270588235294118
0.0038042543455958366,1.0,0.29448360204696655,0.9333333333333333,0.654186487197876,0.5223529411764706
0.003561059245839715,1.0,0.29201266169548035,0.9333333333333333,0.6485548615455627,0.5215686274509804
0.005852466449141502,1.0,0.2895232141017914,0.9333333333333333,0.6404405832290649,0.523921568627451
0.0053399777971208096,1.0,0.2881343960762024,0.9333333333333333,0.6329767107963562,0.5270588235294118
0.003652937477454543,1.0,0.2889418601989746,0.9333333333333333,0.6305016279220581,0.5270588235294118
0.005018025171011686,1.0,0.28962594270706177,0.9333333333333333,0.6293704509735107,0.5270588235294118
0.0035593858920037746,1.0,0.29110732674598694,0.9333333333333333,0.6331018805503845,0.5231372549019608
0.0034921513870358467,1.0,0.293803870677948,0.9166666666666666,0.6478565335273743,0.5247058823529411
0.0034193505998700857,1.0,0.2996690571308136,0.9166666666666666,0.6609445214271545,0.5223529411764706
0.0027403144631534815,1.0,0.3000873029232025,0.9166666666666666,0.6613627672195435,0.5215686274509803
0.0028233802877366543,1.0,0.29590675234794617,0.9166666666666666,0.6500242352485657,0.5270588235294118
0.0037653064355254173,1.0,0.2858326733112335,0.9333333333333333,0.630011260509491,0.5286274509803921
0.004044645465910435,1.0,0.28656771779060364,0.9333333333333333,0.6339908242225647,0.5270588235294118
0.0026744569186121225,1.0,0.2903689742088318,0.9333333333333333,0.6520571708679199,0.5294117647058824
0.0045830137096345425,1.0,0.29443082213401794,0.9166666666666666,0.6646523475646973,0.5286274509803922
0.002891527721658349,1.0,0.2954963445663452,0.9166666666666666,0.6645715236663818,0.527843137254902
0.004226412158459425,1.0,0.2946550250053406,0.9166666666666666,0.6595462560653687,0.5262745098039215
0.003307206789031625,1.0,0.29035016894340515,0.9333333333333333,0.6414576768875122,0.5254901960784314
0.0025656395591795444,1.0,0.2909983694553375,0.9333333333333333,0.6423739790916443,0.5184313725490196
0.0034896470606327057,1.0,0.301224023103714,0.9166666666666666,0.6709812879562378,0.52
0.002562220674008131,1.0,0.30478858947753906,0.9166666666666666,0.6805168986320496,0.52
0.0025150510482490063,1.0,0.29900625348091125,0.9166666666666666,0.6715453267097473,0.5215686274509803
0.0028091019485145807,1.0,0.2932220995426178,0.9166666666666666,0.6552423238754272,0.5262745098039217
0.0036066225729882717,1.0,0.29040858149528503,0.9166666666666666,0.6463710069656372,0.527843137254902
0.0028739008121192455,1.0,0.2900376319885254,0.9166666666666666,0.6454102396965027,0.523921568627451
0.002473273314535618,1.0,0.290800005197525,0.9166666666666666,0.6505596041679382,0.527843137254902
0.0023184726014733315,1.0,0.29445165395736694,0.9166666666666666,0.6604251265525818,0.5207843137254902
0.0026465514674782753,1.0,0.2992464601993561,0.9166666666666666,0.6715265512466431,0.5192156862745098
0.0037546849343925714,1.0,0.29856351017951965,0.9166666666666666,0.6695641875267029,0.5215686274509804
0.0023477855138480663,1.0,0.2943283021450043,0.9166666666666666,0.6578298807144165,0.5254901960784313
0.0022612260654568672,1.0,0.29722166061401367,0.9166666666666666,0.6663497686386108,0.5192156862745099
0.0027694462332874537,1.0,0.29710903763771057,0.9166666666666666,0.6694076657295227,0.5176470588235293
0.002331422409042716,1.0,0.2964925169944763,0.9166666666666666,0.6704698204994202,0.5184313725490196
0.003584844060242176,1.0,0.29546213150024414,0.9166666666666666,0.6659368276596069,0.5254901960784314
0.0022368819918483496,1.0,0.29836663603782654,0.9166666666666666,0.6671071648597717,0.5270588235294118
0.0030020324047654867,1.0,0.2976568341255188,0.9166666666666666,0.6628820300102234,0.5301960784313726
0.0022153768222779036,1.0,0.29850539565086365,0.9166666666666666,0.6632943749427795,0.5294117647058824
0.0027576040010899305,1.0,0.3006837069988251,0.9166666666666666,0.6678880453109741,0.527843137254902
0.0029881831724196672,1.0,0.3029481768608093,0.9166666666666666,0.672873854637146,0.5270588235294117
0.0025473807472735643,1.0,0.29504773020744324,0.9166666666666666,0.6623614430427551,0.5247058823529411
0.0023957204539328814,1.0,0.29211288690567017,0.9166666666666666,0.6570053100585938,0.5262745098039215
0.0021695937030017376,1.0,0.3035310208797455,0.9166666666666666,0.6775954365730286,0.5247058823529411
0.0021405834704637527,1.0,0.3020174205303192,0.9166666666666666,0.6762769222259521,0.5262745098039217
0.002708745189011097,1.0,0.2923971116542816,0.9166666666666666,0.6623824238777161,0.5309803921568628
0.0020631258375942707,1.0,0.29258912801742554,0.9166666666666666,0.6672153472900391,0.5317647058823529
0.0021986281499266624,1.0,0.30246904492378235,0.9166666666666666,0.6831839084625244,0.5254901960784314
0.0024767417926341295,1.0,0.30631330609321594,0.9166666666666666,0.6820569634437561,0.523921568627451
0.002032326767221093,1.0,0.29754823446273804,0.9166666666666666,0.6662082076072693,0.5270588235294118
0.002024866407737136,1.0,0.29443463683128357,0.9166666666666666,0.662188708782196,0.5270588235294118
0.0021720179356634617,1.0,0.29826071858406067,0.9166666666666666,0.6692662239074707,0.5286274509803922
0.0024266864638775587,1.0,0.29306846857070923,0.9166666666666666,0.6640738844871521,0.5309803921568628
0.002129938919097185,1.0,0.30233681201934814,0.9166666666666666,0.6777065396308899,0.5317647058823529
0.001975452760234475,1.0,0.2976800501346588,0.9166666666666666,0.6714034080505371,0.5364705882352941
0.0025153132155537605,1.0,0.2986893057823181,0.9166666666666666,0.6744893789291382,0.535686274509804
0.001971178688108921,1.0,0.3008613586425781,0.9166666666666666,0.6779332160949707,0.535686274509804
0.0019402571488171816,1.0,0.29787787795066833,0.9166666666666666,0.6757235527038574,0.5333333333333333
0.0019008024828508496,1.0,0.2988485097885132,0.9166666666666666,0.6772488951683044,0.5356862745098039
0.002146825660020113,1.0,0.3028954863548279,0.9166666666666666,0.6814961433410645,0.5388235294117647
0.0026371022686362267,1.0,0.3072322905063629,0.9166666666666666,0.6854248642921448,0.540392156862745
0.0019443482160568237,1.0,0.2976992726325989,0.9166666666666666,0.6737121343612671,0.5411764705882353
0.002159360097721219,1.0,0.30390796065330505,0.9166666666666666,0.6848673224449158,0.5411764705882353
0.0018455191748216748,1.0,0.3058697581291199,0.9166666666666666,0.6849868893623352,0.539607843137255
0.0024363971315324306,1.0,0.2948709726333618,0.9166666666666666,0.6680925488471985,0.5419607843137255
0.0019401125609874725,1.0,0.29914185404777527,0.9166666666666666,0.6675426363945007,0.5450980392156863
0.0019263534341007471,1.0,0.30534228682518005,0.9166666666666666,0.6797751784324646,0.5435294117647059
0.0018868998158723116,1.0,0.31049543619155884,0.9166666666666666,0.686000645160675,0.5435294117647058
0.0022627324797213078,1.0,0.29931536316871643,0.9166666666666666,0.6761030554771423,0.5458823529411765
0.002370774280279875,1.0,0.30762580037117004,0.9166666666666666,0.6865444183349609,0.5474509803921569
0.0018384995637461543,1.0,0.31240275502204895,0.9166666666666666,0.6942106485366821,0.5443137254901961
0.0019833517726510763,1.0,0.306674599647522,0.9166666666666666,0.6860820651054382,0.5419607843137255
0.001867287908680737,1.0,0.30529558658599854,0.9166666666666666,0.6789228916168213,0.548235294117647
0.001970645971596241,1.0,0.29432597756385803,0.9166666666666666,0.6654110550880432,0.556078431372549
0.003191704861819744,1.0,0.3106101453304291,0.9166666666666666,0.6915085315704346,0.5466666666666666
0.0031054727733135223,1.0,0.31396612524986267,0.9166666666666666,0.6874370574951172,0.539607843137255
0.0018410731572657824,1.0,0.30711856484413147,0.9166666666666666,0.6763201355934143,0.5458823529411765
0.003126025665551424,1.0,0.3060031831264496,0.9166666666666666,0.6771371960639954,0.5490196078431372
0.0028169250581413507,1.0,0.3121698796749115,0.9166666666666666,0.6846712231636047,0.5411764705882353
0.0025774899404495955,1.0,0.29178544878959656,0.9166666666666666,0.660574197769165,0.5576470588235294
0.003757856320589781,1.0,0.30468547344207764,0.9166666666666666,0.6696125864982605,0.556078431372549
0.0018045257311314344,1.0,0.3037126660346985,0.9166666666666666,0.6591551303863525,0.5466666666666667
0.002015789272263646,1.0,0.3291811943054199,0.9166666666666666,0.6980316042900085,0.5388235294117647
0.0020846945699304342,1.0,0.3078203797340393,0.9166666666666666,0.6828016638755798,0.540392156862745
0.0031793208327144384,1.0,0.30302685499191284,0.9166666666666666,0.6755921244621277,0.5435294117647058
0.0017871665768325329,1.0,0.2754344940185547,0.9166666666666666,0.6247150897979736,0.5576470588235294
0.00202692998573184,1.0,0.3178403079509735,0.9166666666666666,0.6875377893447876,0.5529411764705883
0.0017272933619096875,1.0,0.3134547472000122,0.9166666666666666,0.6853967308998108,0.5529411764705883
0.0017417949857190251,1.0,0.30061104893684387,0.9166666666666666,0.6583377122879028,0.5529411764705883
