train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5637527704238892,0.2325,1.604162335395813,0.2,1.6095867156982422,0.2
1.5660338401794434,0.24916666666666668,1.6089322566986084,0.21,1.6055483222007751,0.21
1.5649785995483398,0.2683333333333333,1.5940746068954468,0.21,1.6075400114059448,0.18
1.5490055084228516,0.28833333333333333,1.5659091472625732,0.27,1.599171221256256,0.2
1.4556074142456055,0.3333333333333333,1.4840790033340454,0.26,1.5396155714988708,0.25
1.4362677335739136,0.4025,1.2573027610778809,0.56,1.4368592500686646,0.41
1.4684104919433594,0.44333333333333336,1.0338377952575684,0.56,1.5317721962928772,0.45
1.1150816679000854,0.4866666666666667,0.7776893377304077,0.74,1.0273009538650513,0.57
0.9191399216651917,0.5858333333333333,0.828356146812439,0.6,1.0621058344841003,0.61
1.151757836341858,0.6108333333333333,0.6736067533493042,0.71,1.175292730331421,0.47
1.010216236114502,0.6258333333333334,0.47051334381103516,0.87,0.7651706337928772,0.73
0.8176834583282471,0.67,0.6247366666793823,0.79,0.7836573123931885,0.73
0.7010005116462708,0.7208333333333333,0.7363051176071167,0.72,1.1097204983234406,0.62
1.005730390548706,0.73,0.5096865892410278,0.83,0.684224396944046,0.74
0.7882388234138489,0.7625,0.35085344314575195,0.91,0.6575527489185333,0.75
0.7017685770988464,0.7875,0.6483021974563599,0.78,0.8034616112709045,0.68
0.4630261957645416,0.7841666666666667,0.6983792781829834,0.68,1.0519110560417175,0.63
0.38979437947273254,0.7891666666666667,0.614906907081604,0.77,0.9463794231414795,0.59
0.877379834651947,0.8191666666666667,0.5754543542861938,0.75,0.8383406102657318,0.68
0.46118152141571045,0.8075,1.0625219345092773,0.73,1.2713297605514526,0.66
0.35872963070869446,0.8466666666666667,0.6464579105377197,0.71,0.9085038304328918,0.6
0.24675433337688446,0.88,0.7154301404953003,0.77,1.389976680278778,0.59
0.22806771099567413,0.8783333333333333,0.6057183742523193,0.74,1.0977601408958435,0.61
0.32896050810813904,0.9041666666666667,0.7475836873054504,0.73,0.9557328522205353,0.63
0.5497561693191528,0.8941666666666667,0.406994104385376,0.89,0.7183620631694794,0.73
0.4121359884738922,0.8983333333333333,1.4987361431121826,0.47,1.7976303100585938,0.38
0.28729021549224854,0.9008333333333334,0.49273669719696045,0.82,1.0222014486789703,0.58
0.4635894298553467,0.9258333333333333,0.7402639985084534,0.75,0.9516695737838745,0.66
0.2417316883802414,0.9133333333333333,0.8022366762161255,0.77,1.0191672444343567,0.66
0.37791600823402405,0.9175,0.9224305152893066,0.7,1.7533271312713623,0.54
0.21652765572071075,0.9383333333333334,1.113532304763794,0.61,1.2882851362228394,0.54
0.17712944746017456,0.9283333333333333,0.5839816331863403,0.84,1.2160322666168213,0.61
0.1269877851009369,0.9566666666666667,1.1944594383239746,0.71,1.6127278804779053,0.53
0.17207938432693481,0.9325,0.3424067199230194,0.93,0.9599117040634155,0.68
0.2423669546842575,0.955,0.36960479617118835,0.88,0.7676802575588226,0.68
0.3808217942714691,0.9333333333333333,1.1691421270370483,0.64,2.118526875972748,0.46
0.21081511676311493,0.9525,0.8108202815055847,0.68,1.093216061592102,0.66
0.2769375145435333,0.9358333333333333,2.657444477081299,0.46,2.567488431930542,0.38
0.2111256867647171,0.9658333333333333,0.9834320545196533,0.65,1.3821932673454285,0.54
0.21619902551174164,0.9525,1.1239638328552246,0.68,2.240588068962097,0.38
0.10634270310401917,0.9575,0.8603788018226624,0.7,1.3845820426940918,0.59
0.2096775770187378,0.9458333333333333,1.5302109718322754,0.58,1.972987949848175,0.5
0.20597152411937714,0.9691666666666666,0.4302646517753601,0.88,0.882657915353775,0.67
0.08048899471759796,0.9758333333333333,0.6624095439910889,0.73,1.14527028799057,0.6
0.13969676196575165,0.98,0.5995512008666992,0.78,1.0641680359840393,0.63
0.14178889989852905,0.9683333333333334,1.0237975120544434,0.6,1.7915728092193604,0.51
0.15073876082897186,0.9666666666666667,0.3604933023452759,0.85,1.2431784868240356,0.64
0.07853499799966812,0.9733333333333334,2.6551661491394043,0.53,3.3691580295562744,0.4
0.15971799194812775,0.9716666666666667,1.1349129676818848,0.66,1.6457380056381226,0.54
0.22082029283046722,0.9683333333333334,1.2226990461349487,0.61,1.5989667773246765,0.48
0.09195531159639359,0.9791666666666666,0.4119274616241455,0.82,1.0316921472549438,0.69
0.20803892612457275,0.9683333333333334,0.9059441089630127,0.63,1.342245876789093,0.56
0.15969297289848328,0.97,0.613048791885376,0.73,0.9997572600841522,0.61
0.19305308163166046,0.9741666666666666,0.9775984287261963,0.71,1.3435055017471313,0.55
0.18846917152404785,0.9675,0.5829592347145081,0.74,1.0452516078948975,0.73
0.14400945603847504,0.9658333333333333,0.6251262426376343,0.78,1.0287145972251892,0.58
0.12618833780288696,0.9766666666666667,0.5354145765304565,0.82,0.9345419108867645,0.59
0.25022900104522705,0.9716666666666667,2.435255527496338,0.47,2.6655468940734863,0.47
0.2812705934047699,0.95,1.2790782451629639,0.57,2.064026117324829,0.53
0.4096575677394867,0.9525,0.896016538143158,0.71,1.1532959938049316,0.57
0.3092058002948761,0.9375,2.490020275115967,0.5,3.7515993118286133,0.42
0.15046073496341705,0.9633333333333334,1.557071328163147,0.59,1.9302493333816528,0.45
0.17835648357868195,0.9691666666666666,0.2965987026691437,0.93,0.8148874938488007,0.73
0.17403043806552887,0.9716666666666667,0.5392107367515564,0.87,0.7775988876819611,0.7
0.10556995123624802,0.9741666666666666,0.9757909178733826,0.7,1.4928513765335083,0.64
0.1017284020781517,0.975,2.4651103019714355,0.5,3.9024407863616943,0.3
0.06569486111402512,0.9808333333333333,0.8456071615219116,0.7,1.4336179494857788,0.48
0.2958427369594574,0.9833333333333333,0.7162272930145264,0.7,1.2621411085128784,0.61
0.036704156547784805,0.9758333333333333,0.5657045245170593,0.79,0.8021276295185089,0.74
0.13594071567058563,0.9816666666666667,0.5011541843414307,0.85,0.8623957633972168,0.71
0.12151627987623215,0.985,0.6414056420326233,0.76,1.0309516787528992,0.65
0.10867788642644882,0.985,0.5795758962631226,0.79,1.0034078359603882,0.64
0.1331174522638321,0.98,0.9980844259262085,0.61,1.4892532229423523,0.43
0.09165766090154648,0.9833333333333333,0.7508941292762756,0.78,1.0691217184066772,0.58
0.18268054723739624,0.98,0.6116989850997925,0.78,0.9294083714485168,0.7
0.10541475564241409,0.9825,1.4778655767440796,0.58,1.6103975772857666,0.51
0.28334084153175354,0.9775,0.7673916220664978,0.7,1.1342015266418457,0.61
0.08710486441850662,0.9791666666666666,3.062427520751953,0.37,3.5197614431381226,0.3
0.2078578919172287,0.9716666666666667,0.6000229120254517,0.78,1.1541484594345093,0.62
0.10174419730901718,0.98,0.6024782657623291,0.79,1.0861133933067322,0.61
0.11642948538064957,0.975,1.3609312772750854,0.6,1.5311375856399536,0.57
0.09183245152235031,0.98,1.0337703227996826,0.66,1.8685778975486755,0.51
