train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4352186918258667,0.25,1.3866159915924072,0.25,1.386458444595337,0.25
1.4129923582077026,0.25,1.3865089416503906,0.25,1.387233018875122,0.25
1.4042142629623413,0.25,1.3868623971939087,0.25,1.3867813110351563,0.25
1.4410686492919922,0.25,1.387387752532959,0.25,1.3877278327941895,0.25
1.408527135848999,0.25,1.3878315687179565,0.25,1.3896434783935547,0.25
1.3630139827728271,0.25,1.387601375579834,0.25,1.3877195119857788,0.25
1.3693630695343018,0.25,1.38592529296875,0.25,1.3798900365829467,0.2569444444444444
1.4211236238479614,0.25,1.3816860914230347,0.25,1.3625967264175416,0.2743055555555556
1.3672713041305542,0.25793650793650796,1.3746753931045532,0.2777777777777778,1.3446408033370971,0.3298611111111111
1.3377876281738281,0.28174603174603174,1.3666386604309082,0.3333333333333333,1.316530990600586,0.3611111111111111
1.3066174983978271,0.30952380952380953,1.3668999671936035,0.3055555555555556,1.3038998603820802,0.3541666666666667
1.3158079385757446,0.34523809523809523,1.36483895778656,0.3333333333333333,1.2866543292999268,0.3506944444444444
1.2299898862838745,0.38095238095238093,1.3572580814361572,0.3611111111111111,1.27751567363739,0.3645833333333333
1.1985371112823486,0.4126984126984127,1.3524346351623535,0.3055555555555556,1.2393130779266357,0.3819444444444444
1.2099177837371826,0.4722222222222222,1.4470027685165405,0.25,1.284683060646057,0.3611111111111111
1.1567211151123047,0.5238095238095238,1.8210864067077637,0.2222222222222222,1.628391981124878,0.2569444444444444
1.101469874382019,0.626984126984127,2.431079387664795,0.25,2.261538028717041,0.25
1.0085290670394897,0.6984126984126984,2.212496757507324,0.25,2.0746914863586428,0.25
0.9174116849899292,0.7738095238095238,2.2765920162200928,0.25,2.1474607944488526,0.25
0.8402608036994934,0.8373015873015873,2.279496431350708,0.25,2.100527453422546,0.3229166666666667
0.7657526135444641,0.8968253968253969,2.5524282455444336,0.25,2.4762567043304444,0.25
0.6677115559577942,0.9166666666666666,3.6885740756988525,0.25,3.6076497077941894,0.25
0.5862260460853577,0.9166666666666666,1.7422417402267456,0.3055555555555556,1.8130983352661132,0.3333333333333333
0.5217949748039246,0.9365079365079365,3.660736560821533,0.25,3.511674499511719,0.25
0.47624465823173523,0.9603174603174603,1.609041690826416,0.3333333333333333,1.6962397336959838,0.2986111111111111
0.449531227350235,0.9801587301587301,2.7147018909454346,0.25,2.5788769721984863,0.25
0.3981606066226959,0.9880952380952381,1.5638535022735596,0.3333333333333333,1.6625900745391846,0.3611111111111111
0.3903995156288147,0.9880952380952381,1.546713948249817,0.3333333333333333,1.5001418352127076,0.3263888888888889
0.35071030259132385,1.0,1.2529406547546387,0.4166666666666667,1.292042064666748,0.3819444444444444
0.26314112544059753,1.0,1.3329206705093384,0.4166666666666667,1.3105896949768066,0.40625
0.24324949085712433,1.0,1.2946772575378418,0.3333333333333333,1.28352530002594,0.3784722222222222
0.20243708789348602,1.0,1.3474113941192627,0.4722222222222222,1.4070493698120117,0.3680555555555556
0.2191702276468277,1.0,1.5398764610290527,0.2777777777777778,1.5517005681991578,0.3229166666666667
0.17784376442432404,1.0,1.2324565649032593,0.4166666666666667,1.2760617971420287,0.3993055555555556
0.1797659993171692,1.0,1.3857964277267456,0.3055555555555556,1.3795340061187744,0.3784722222222222
0.14234761893749237,1.0,1.283299446105957,0.3888888888888889,1.317138433456421,0.375
0.1362358033657074,1.0,1.2083874940872192,0.5,1.2702105045318604,0.40625
0.11294542253017426,1.0,1.2600373029708862,0.4166666666666667,1.2949780464172362,0.40625
0.10192065685987473,1.0,1.22601318359375,0.5,1.302879810333252,0.3611111111111111
0.10857756435871124,1.0,1.3456604480743408,0.4722222222222222,1.353940987586975,0.3680555555555556
0.08731793612241745,1.0,1.224841833114624,0.5277777777777778,1.306188702583313,0.3680555555555556
0.08948670327663422,1.0,1.4192895889282227,0.2777777777777778,1.4590656280517578,0.34375
0.09353413432836533,1.0,1.2652902603149414,0.3611111111111111,1.3304887771606446,0.3854166666666667
0.09084856510162354,1.0,1.308419108390808,0.3055555555555556,1.3472110033035278,0.3715277777777778
0.07033875584602356,1.0,1.26111900806427,0.3888888888888889,1.3385146141052247,0.3819444444444444
0.06821952760219574,1.0,1.4533146619796753,0.3333333333333333,1.495711660385132,0.3541666666666667
0.09000150859355927,1.0,1.242348313331604,0.5555555555555556,1.3408321619033814,0.375
0.06909926235675812,1.0,1.3809643983840942,0.2777777777777778,1.384206485748291,0.3333333333333333
0.06645123660564423,1.0,1.325566053390503,0.3888888888888889,1.3825460910797118,0.3194444444444444
0.06474003195762634,1.0,1.4021378755569458,0.2777777777777778,1.4067081689834595,0.3263888888888889
0.059425871819257736,1.0,1.534720778465271,0.3611111111111111,1.5758370876312255,0.3090277777777778
0.053867220878601074,1.0,1.3655940294265747,0.3611111111111111,1.388021969795227,0.3472222222222222
0.058806098997592926,1.0,1.2758097648620605,0.4166666666666667,1.316786241531372,0.3576388888888889
0.0604584738612175,1.0,1.290163516998291,0.3888888888888889,1.3109286069869994,0.3645833333333333
0.05070265755057335,1.0,1.2474400997161865,0.4166666666666667,1.309503173828125,0.3715277777777778
0.05433555692434311,1.0,1.2622926235198975,0.3611111111111111,1.2812609672546387,0.3611111111111111
