train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3758435249328613,0.25,1.3882114887237549,0.25,1.3900165796279906,0.25
1.4040932655334473,0.25,1.3912440538406372,0.25,1.3914857864379884,0.25
1.4229283332824707,0.25,1.3946458101272583,0.25,1.3922226190567017,0.25
1.4028587341308594,0.25,1.3974894285202026,0.25,1.3993796825408935,0.25
1.4073607921600342,0.25,1.3991656303405762,0.25,1.3966393947601319,0.25
1.4477490186691284,0.25,1.3996257781982422,0.25,1.3956599950790405,0.25
1.3515983819961548,0.25,1.3982652425765991,0.25,1.3853567600250245,0.25
1.281467080116272,0.25,1.3927894830703735,0.25,1.3758026599884032,0.2569444444444444
1.32917320728302,0.25396825396825395,1.3809269666671753,0.25,1.3481130361557008,0.2743055555555556
1.3139331340789795,0.2619047619047619,1.3673574924468994,0.2777777777777778,1.322292113304138,0.3368055555555556
1.3335429430007935,0.2777777777777778,1.3588857650756836,0.3611111111111111,1.296143078804016,0.3715277777777778
1.2860170602798462,0.3412698412698413,1.3601174354553223,0.3333333333333333,1.3108269453048706,0.34375
1.3115448951721191,0.3611111111111111,1.3530205488204956,0.3611111111111111,1.3083184957504272,0.3298611111111111
1.2986564636230469,0.38492063492063494,1.3285645246505737,0.3333333333333333,1.2607269763946534,0.3680555555555556
1.2804158926010132,0.4246031746031746,1.3171665668487549,0.3055555555555556,1.2336992263793944,0.3993055555555556
1.2176882028579712,0.4603174603174603,1.3591444492340088,0.2777777777777778,1.2493250131607057,0.3611111111111111
1.1374529600143433,0.5277777777777778,1.4802929162979126,0.2777777777777778,1.3574989318847657,0.2916666666666667
1.1842550039291382,0.6031746031746031,1.6535736322402954,0.25,1.5341769933700562,0.2708333333333333
1.0897762775421143,0.7063492063492064,1.8762528896331787,0.25,1.7460938453674317,0.25
0.9738954901695251,0.7658730158730159,2.1078245639801025,0.25,2.0120663166046144,0.2534722222222222
0.8884075284004211,0.8650793650793651,1.8222994804382324,0.25,1.7366056203842164,0.2569444444444444
0.7526692748069763,0.9246031746031746,1.4910839796066284,0.3055555555555556,1.4633315563201905,0.3368055555555556
0.6677848100662231,0.9484126984126984,1.4430816173553467,0.2777777777777778,1.436682105064392,0.3229166666666667
0.5244496464729309,0.9880952380952381,1.9958604574203491,0.3888888888888889,2.0737233638763426,0.3958333333333333
0.46237659454345703,0.9880952380952381,1.2388981580734253,0.3333333333333333,1.2650343656539917,0.3854166666666667
0.3976597487926483,1.0,2.132011651992798,0.2777777777777778,2.1724913120269775,0.2986111111111111
0.31429964303970337,1.0,1.3479748964309692,0.3888888888888889,1.469132375717163,0.3055555555555556
0.2637684643268585,1.0,1.8060624599456787,0.3611111111111111,1.808141326904297,0.3263888888888889
0.27319368720054626,1.0,1.7768064737319946,0.25,1.8915603399276733,0.2604166666666667
0.1897587776184082,1.0,1.565415859222412,0.4722222222222222,1.6743309020996093,0.3993055555555556
0.1700819581747055,1.0,1.3228620290756226,0.3333333333333333,1.3227246046066283,0.3923611111111111
0.14867334067821503,1.0,1.7160755395889282,0.2777777777777778,1.8738572120666503,0.2604166666666667
0.14879342913627625,1.0,1.5188511610031128,0.3888888888888889,1.4809395790100097,0.3125
0.12400995939970016,1.0,1.3809632062911987,0.3055555555555556,1.4886975765228272,0.3263888888888889
0.13952964544296265,1.0,1.8905538320541382,0.2222222222222222,1.856477952003479,0.2743055555555556
0.10814415663480759,1.0,1.3348780870437622,0.4444444444444444,1.3948660373687745,0.3611111111111111
0.10098667442798615,1.0,1.558412790298462,0.2777777777777778,1.507557201385498,0.2916666666666667
0.10539591312408447,1.0,1.2699623107910156,0.5,1.3068495273590088,0.4166666666666667
0.08733737468719482,1.0,1.3836698532104492,0.2777777777777778,1.3798249959945679,0.3402777777777778
0.09393274039030075,1.0,1.4052191972732544,0.3055555555555556,1.41347017288208,0.40625
0.08716000616550446,1.0,1.3672890663146973,0.3611111111111111,1.3868995428085327,0.375
0.08288130909204483,1.0,1.341976284980774,0.4722222222222222,1.4088156461715697,0.3680555555555556
0.08970227092504501,1.0,1.4162691831588745,0.3055555555555556,1.4101090908050538,0.3576388888888889
0.07945045828819275,1.0,1.2358392477035522,0.4722222222222222,1.2565192699432373,0.4513888888888889
0.06988774240016937,1.0,1.6687740087509155,0.25,1.656173038482666,0.2743055555555556
0.07343076169490814,1.0,1.277368426322937,0.3333333333333333,1.2868515014648438,0.4305555555555556
0.06153662130236626,1.0,1.442974328994751,0.3333333333333333,1.4254425287246704,0.3090277777777778
0.07350203394889832,1.0,1.2735497951507568,0.4444444444444444,1.28301260471344,0.4479166666666667
0.057293400168418884,1.0,1.300007700920105,0.3611111111111111,1.2968627214431763,0.3888888888888889
0.05712128430604935,1.0,1.2841796875,0.5,1.3000786066055299,0.4305555555555556
0.060213811695575714,1.0,1.3814351558685303,0.3055555555555556,1.3857657194137574,0.3402777777777778
0.05673907324671745,1.0,1.2955280542373657,0.3611111111111111,1.2595730543136596,0.4166666666666667
0.0505547896027565,1.0,1.402919054031372,0.3333333333333333,1.3922518014907836,0.3125
0.06262708455324173,1.0,1.2587056159973145,0.5,1.2555424928665162,0.4409722222222222
0.06597169488668442,1.0,1.2971383333206177,0.3611111111111111,1.2753798007965087,0.4027777777777778
0.05346892029047012,1.0,1.313256859779358,0.3611111111111111,1.283072829246521,0.3923611111111111
0.04915325716137886,1.0,1.2696681022644043,0.4166666666666667,1.2459538221359252,0.4305555555555556
0.04570998623967171,1.0,1.296156644821167,0.3333333333333333,1.2700084924697876,0.4166666666666667
