train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3969043493270874,0.25,1.3860764503479004,0.25,1.3854319334030152,0.25
1.3888251781463623,0.25,1.3863941431045532,0.25,1.385165810585022,0.3298611111111111
1.3755658864974976,0.25,1.3867920637130737,0.25,1.3845950365066528,0.3368055555555556
1.3938461542129517,0.25,1.3867926597595215,0.25,1.3837498664855956,0.3506944444444444
1.3785121440887451,0.25,1.3860185146331787,0.2777777777777778,1.3822531938552856,0.3611111111111111
1.4021742343902588,0.25,1.384466290473938,0.25,1.3782398462295533,0.3125
1.406478762626648,0.25,1.3817980289459229,0.25,1.3704458236694337,0.2673611111111111
1.3511828184127808,0.2619047619047619,1.3784183263778687,0.25,1.3569258213043214,0.2604166666666667
1.3497799634933472,0.30158730158730157,1.3770995140075684,0.25,1.3442907333374023,0.25
1.2965641021728516,0.3373015873015873,1.3862500190734863,0.25,1.351958703994751,0.25
1.3310775756835938,0.376984126984127,1.4127070903778076,0.25,1.380113458633423,0.25
1.2733033895492554,0.3888888888888889,1.4359649419784546,0.25,1.4129151105880737,0.25
1.2892752885818481,0.4007936507936508,1.4287378787994385,0.2777777777777778,1.381155514717102,0.2638888888888889
1.2745921611785889,0.4087301587301587,1.3560595512390137,0.3333333333333333,1.3050769090652465,0.3506944444444444
1.20270836353302,0.42857142857142855,1.3079051971435547,0.3333333333333333,1.231666660308838,0.3923611111111111
1.1524238586425781,0.49603174603174605,1.3351311683654785,0.3055555555555556,1.226440191268921,0.3923611111111111
1.1325739622116089,0.6071428571428571,1.4602625370025635,0.25,1.3598037242889405,0.3090277777777778
1.07292640209198,0.6865079365079365,1.709612488746643,0.25,1.6126189231872559,0.2604166666666667
0.9922192692756653,0.7777777777777778,1.8380407094955444,0.25,1.7481021165847779,0.2569444444444444
0.8851438164710999,0.873015873015873,1.7797859907150269,0.25,1.721687340736389,0.2569444444444444
0.7307571172714233,0.9206349206349206,1.8817839622497559,0.25,1.8126632452011109,0.2569444444444444
0.6570873856544495,0.9603174603174603,1.8771730661392212,0.25,1.804681420326233,0.3020833333333333
0.552746593952179,0.9761904761904762,1.5508520603179932,0.3888888888888889,1.4589964866638183,0.3368055555555556
0.47140413522720337,0.9920634920634921,1.8661810159683228,0.3055555555555556,1.7371574878692626,0.2881944444444444
0.403471976518631,1.0,1.2990024089813232,0.3888888888888889,1.2954622745513915,0.4409722222222222
0.3438216745853424,0.996031746031746,1.9979373216629028,0.2777777777777778,1.8709580659866334,0.2534722222222222
0.2688032388687134,1.0,1.3434503078460693,0.3611111111111111,1.3452254772186278,0.3819444444444444
0.24117299914360046,1.0,1.6974587440490723,0.3055555555555556,1.6044961214065552,0.3194444444444444
0.20095133781433105,1.0,1.2634689807891846,0.3888888888888889,1.2647021532058715,0.4236111111111111
0.18838487565517426,1.0,1.350197434425354,0.3611111111111111,1.297122073173523,0.4097222222222222
0.1590695083141327,1.0,1.4394867420196533,0.3055555555555556,1.376439380645752,0.3819444444444444
0.1451672911643982,1.0,1.2709412574768066,0.4166666666666667,1.2749943494796754,0.4236111111111111
0.15477019548416138,1.0,1.6084409952163696,0.3055555555555556,1.5225363492965698,0.3715277777777778
0.14085063338279724,1.0,1.4444397687911987,0.4722222222222222,1.4925024271011353,0.4201388888888889
0.12934546172618866,1.0,1.7429368495941162,0.2222222222222222,1.6617961883544923,0.2951388888888889
0.11147833615541458,1.0,1.533790111541748,0.4444444444444444,1.6512351036071777,0.3854166666666667
0.09090257436037064,1.0,1.484598159790039,0.4722222222222222,1.4974646091461181,0.3993055555555556
0.08529787510633469,1.0,1.3650943040847778,0.4166666666666667,1.3997770309448243,0.3958333333333333
0.11648108810186386,1.0,1.334438681602478,0.4444444444444444,1.3313121318817138,0.3923611111111111
0.07951854169368744,1.0,1.3485273122787476,0.4166666666666667,1.4013221263885498,0.3888888888888889
0.07825221121311188,1.0,1.6831517219543457,0.25,1.5975474834442138,0.3159722222222222
0.07569542527198792,1.0,1.4058189392089844,0.4722222222222222,1.4129130363464355,0.3645833333333333
0.07511535286903381,1.0,1.5452226400375366,0.25,1.4771719694137573,0.3263888888888889
0.07264766842126846,1.0,1.266611933708191,0.4444444444444444,1.2388830661773682,0.4097222222222222
0.07629085332155228,1.0,1.330061435699463,0.4166666666666667,1.3356402397155762,0.3645833333333333
0.06585425138473511,1.0,1.3794044256210327,0.3055555555555556,1.3277522563934325,0.3611111111111111
0.07895269244909286,1.0,1.3428544998168945,0.3888888888888889,1.3606887817382813,0.3645833333333333
