train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.638643741607666,0.7027777777777777,0.6696261167526245,0.7166666666666667,0.6822621822357178,0.4972677595628415
0.6636103987693787,0.7101851851851851,0.654299795627594,0.7166666666666667,0.6758183240890503,0.5443463640184951
0.6306098103523254,0.7314814814814815,0.6146398782730103,0.7166666666666667,0.6587502360343933,0.6759142496847416
0.49051278829574585,0.7620370370370371,0.628162682056427,0.7333333333333333,0.639582633972168,0.708701134930643
0.41263434290885925,0.7981481481481482,0.5516611337661743,0.7333333333333333,0.5823768377304077,0.7498949138293401
0.34718140959739685,0.8583333333333333,0.6998938918113708,0.7166666666666667,0.6397871971130371,0.7549390500210171
0.3179421126842499,0.8907407407407407,0.8471525311470032,0.7166666666666667,0.8014655113220215,0.782261454392602
0.2790885865688324,0.924074074074074,0.5889195203781128,0.7,0.733302891254425,0.805380411937789
0.22864171862602234,0.9555555555555556,0.5745881795883179,0.7166666666666667,0.6892333030700684,0.7292980243799916
0.1472393423318863,0.9703703703703703,0.7001878619194031,0.7,0.6227211952209473,0.7957124842370744
0.12074891477823257,0.9685185185185186,0.6216585636138916,0.7666666666666667,0.8040763735771179,0.7578814627994958
0.10279703140258789,0.9712962962962963,0.5438196063041687,0.7333333333333333,0.6359352469444275,0.7860445565363597
0.11540650576353073,0.987037037037037,0.8285638689994812,0.7333333333333333,0.7346746325492859,0.8024379991593107
0.0798717588186264,0.9861111111111112,1.0606273412704468,0.5333333333333333,1.5005006790161133,0.7200504413619168
0.06686989217996597,0.9898148148148148,1.2498406171798706,0.7166666666666667,1.2305474281311035,0.7864649012189996
0.10320412367582321,0.9888888888888889,0.4986213743686676,0.7833333333333333,0.765714168548584,0.7948717948717948
0.031468071043491364,0.9888888888888889,0.5904557704925537,0.7333333333333333,0.6893226504325867,0.7784783522488441
0.041451334953308105,0.9907407407407407,0.8499773740768433,0.75,0.5614055395126343,0.8499369482976039
0.1699388474225998,0.9851851851851852,4.943867206573486,0.26666666666666666,5.43797492980957,0.7860445565363597
0.06743939965963364,0.9861111111111112,6.230355739593506,0.2833333333333333,6.645888805389404,0.7877259352669188
0.12677595019340515,0.9777777777777777,1.7222802639007568,0.7333333333333333,1.4084346294403076,0.7763766288356452
0.06745214015245438,0.9407407407407408,1.2465711832046509,0.6166666666666667,1.544898509979248,0.7545187053383775
0.213014617562294,0.9527777777777777,1.6588175296783447,0.7166666666666667,1.4364880323410034,0.7982345523329129
0.05366859212517738,0.9694444444444444,0.8645707368850708,0.65,1.0702717304229736,0.789407313997478
0.07892262935638428,0.9666666666666667,1.3851412534713745,0.7333333333333333,1.0286641120910645,0.789407313997478
0.09778300672769547,0.9851851851851852,1.0279513597488403,0.7,0.5595545768737793,0.8385876418663304
0.039823438972234726,0.9907407407407407,0.9951279759407043,0.7333333333333333,0.6318870186805725,0.815889029003783
0.036606255918741226,0.9916666666666667,0.8974170684814453,0.6666666666666666,0.6461933255195618,0.8146279949558638
0.05502079054713249,0.9888888888888889,0.9699827432632446,0.7666666666666667,0.8031851053237915,0.8062211013030685
0.024389030411839485,0.9898148148148148,1.9697792530059814,0.48333333333333334,2.7240688800811768,0.8045397225725095
0.012392072938382626,0.9879629629629629,0.7172044515609741,0.75,0.6300377249717712,0.8255569567044977
0.008285081014037132,0.9925925925925926,1.203328251838684,0.75,0.9066166877746582,0.8091635140815469
0.01179549191147089,0.9944444444444445,0.7413122057914734,0.7,0.7696835994720459,0.8200924758301807
0.03874049708247185,0.9944444444444445,0.9675310850143433,0.7666666666666667,0.6421872973442078,0.8343841950399328
0.004092058632522821,0.9944444444444445,1.134189486503601,0.7333333333333333,0.7461311221122742,0.8255569567044977
0.022118788212537766,0.9935185185185185,1.7637050151824951,0.5333333333333333,2.299417734146118,0.8036990332072299
0.006025914568454027,0.9935185185185185,1.7013747692108154,0.7333333333333333,1.2493473291397095,0.8003362757461119
0.07961878925561905,0.9944444444444445,0.841586172580719,0.7166666666666667,0.7491262555122375,0.8041193778898696
0.012959962710738182,0.9944444444444445,0.9421135783195496,0.6833333333333333,0.7086939811706543,0.7936107608238756
0.01875624619424343,0.9944444444444445,0.7922804355621338,0.6833333333333333,0.7146470546722412,0.7957124842370744
0.028171813115477562,0.9944444444444445,1.1858314275741577,0.7166666666666667,0.8973170518875122,0.7780580075662042
0.15724942088127136,0.9935185185185185,1.9088159799575806,0.4666666666666667,2.370793342590332,0.7931904161412358
0.00996110588312149,0.9944444444444445,0.9018931984901428,0.7166666666666667,0.7467544078826904,0.7902480033627575
0.006530989892780781,0.9944444444444445,0.7581163644790649,0.65,0.8299808502197266,0.8167297183690626
0.007079655770212412,0.9944444444444445,0.7451072335243225,0.7166666666666667,0.7316457629203796,0.8259773013871375
0.008193811401724815,0.9944444444444445,1.011182427406311,0.7666666666666667,0.6365674734115601,0.8364859184531316
0.005083311349153519,0.9953703703703703,0.7471434473991394,0.6833333333333333,0.815009355545044,0.8335435056746532
0.002292229561135173,0.9944444444444445,1.255272626876831,0.7333333333333333,0.838746190071106,0.826817990752417
0.00468862522393465,0.9981481481481481,0.9868692755699158,0.75,0.6336954236030579,0.8348045397225725
0.014399380423128605,0.9916666666666667,3.133065700531006,0.43333333333333335,3.4489128589630127,0.8087431693989071
0.04625006392598152,0.9898148148148148,1.6712737083435059,0.7333333333333333,1.4145841598510742,0.7763766288356452
0.045214664191007614,0.9898148148148148,1.154763102531433,0.7166666666666667,0.8776567578315735,0.7831021437578815
0.08330367505550385,0.9888888888888889,1.1361160278320312,0.65,1.162713885307312,0.8469945355191257
0.11521381884813309,0.9879629629629629,1.430822491645813,0.75,0.6972877979278564,0.8663303909205549
0.010459082201123238,0.9916666666666667,0.9872211217880249,0.5833333333333334,1.0633803606033325,0.8003362757461119
0.01433571707457304,0.9925925925925926,0.7575720548629761,0.7166666666666667,0.6769627332687378,0.8015973097940311
0.011407996527850628,0.9962962962962963,0.8324840664863586,0.7166666666666667,0.6803873181343079,0.8390079865489702
0.016966719180345535,0.9981481481481481,1.2209970951080322,0.75,0.9075025916099548,0.8184110970996217
0.00959794968366623,0.9990740740740741,0.832537055015564,0.6333333333333333,0.8142548203468323,0.8301807482135352
0.006475904490798712,1.0,0.9281381964683533,0.65,0.9442328810691833,0.8469945355191256
0.007421180605888367,1.0,0.7862662076950073,0.65,0.6491954922676086,0.8440521227406473
0.003326202044263482,1.0,0.9023143649101257,0.75,0.6123204231262207,0.8520386717108028
0.0015483651077374816,1.0,0.9308283925056458,0.7333333333333333,0.630386233329773,0.8520386717108028
0.002368379384279251,1.0,0.9089283347129822,0.75,0.623611330986023,0.8562421185372004
0.002361286897212267,1.0,0.9655526280403137,0.75,0.5994729399681091,0.8591845313156788
0.0023287052754312754,1.0,0.9130757451057434,0.7166666666666667,0.6082039475440979,0.8600252206809583
0.001130904769524932,1.0,0.977885901927948,0.7333333333333333,0.6039682626724243,0.85708280790248
0.0010309257777407765,1.0,0.9361695051193237,0.7166666666666667,0.6047136187553406,0.8566624632198402
0.0012402822030708194,1.0,0.9194355010986328,0.7333333333333333,0.6056019067764282,0.855401429171921
0.0012973450357094407,1.0,0.9183747172355652,0.7166666666666667,0.603107213973999,0.8558217738545607
0.0019421357428655028,1.0,0.9016259908676147,0.7166666666666667,0.6117659211158752,0.8549810844892812
0.0021564008202403784,1.0,0.9055047631263733,0.7166666666666667,0.6029978394508362,0.8562421185372004
0.0017027942230924964,1.0,0.9158878922462463,0.7166666666666667,0.5949219465255737,0.8562421185372004
0.0014054907951503992,1.0,0.9039729833602905,0.7166666666666667,0.595419704914093,0.8549810844892811
0.0011397460475564003,1.0,0.9059158563613892,0.7166666666666667,0.6040238738059998,0.855401429171921
0.0017155632376670837,1.0,0.9202150106430054,0.7166666666666667,0.5953032970428467,0.8549810844892812
0.0030415256042033434,1.0,0.9084874987602234,0.7166666666666667,0.6050012111663818,0.8532997057587222
0.001540465047582984,1.0,0.8706753849983215,0.7166666666666667,0.6374631524085999,0.8511979823455234
0.0019571154844015837,1.0,0.8871144652366638,0.7333333333333333,0.6017258167266846,0.8503572929802439
0.0014656223356723785,1.0,0.912553608417511,0.7333333333333333,0.5952315926551819,0.8524590163934426
0.0011652103858068585,1.0,0.9354686141014099,0.75,0.588748037815094,0.8545607398066415
