train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6627734899520874,0.23666666666666666,1.6076490879058838,0.24,1.607927680015564,0.24
1.6059901714324951,0.24,1.6090737581253052,0.24,1.6091656684875488,0.24
1.6101218461990356,0.24,1.6104834079742432,0.24,1.609553575515747,0.24
1.5981955528259277,0.25333333333333335,1.610774040222168,0.24,1.608129620552063,0.26
1.5137089490890503,0.31666666666666665,1.6082104444503784,0.24,1.6050329208374023,0.26
1.5014088153839111,0.43333333333333335,1.6016398668289185,0.24,1.5988986492156982,0.25
1.3311687707901,0.55,1.58943510055542,0.24,1.579383373260498,0.26
1.1520758867263794,0.6866666666666666,1.5547397136688232,0.25,1.527793526649475,0.27
0.9286594986915588,0.7233333333333334,1.5404869318008423,0.26,1.4930830001831055,0.33
0.87833571434021,0.81,1.3903110027313232,0.41,1.2557637691497803,0.44
0.6156291961669922,0.8866666666666667,1.6037310361862183,0.29,1.5322352647781372,0.41
0.4952608048915863,0.9366666666666666,1.4238563776016235,0.44,1.2375001907348633,0.55
0.3813060522079468,0.9833333333333333,1.3245843648910522,0.47,1.146409034729004,0.57
0.2947971522808075,0.9933333333333333,1.5004184246063232,0.4,1.0519911050796509,0.56
0.2421836256980896,1.0,1.3797247409820557,0.45,1.1377049684524536,0.57
0.14741834998130798,1.0,1.3074871301651,0.5,0.9530032277107239,0.61
0.19980140030384064,1.0,1.684298038482666,0.46,1.474612832069397,0.56
0.09961766749620438,1.0,1.1881370544433594,0.57,1.083542823791504,0.56
0.07692980021238327,1.0,1.7395548820495605,0.43,1.4997867345809937,0.42
0.07522193342447281,0.9966666666666667,1.2387527227401733,0.57,0.9803328514099121,0.57
0.0574166513979435,1.0,1.1250567436218262,0.61,0.8963306546211243,0.67
0.03627437725663185,1.0,1.0996484756469727,0.6,0.8407900929450989,0.69
0.043721213936805725,1.0,1.2307168245315552,0.55,0.8892143368721008,0.7
0.0260932520031929,1.0,1.030927300453186,0.62,0.721703052520752,0.7
0.04184868559241295,1.0,1.040869116783142,0.61,0.8092630505561829,0.71
0.02866658754646778,1.0,1.0379167795181274,0.59,0.7139224410057068,0.78
0.029002100229263306,1.0,1.1573796272277832,0.64,0.8058596849441528,0.7
0.01856905408203602,1.0,1.1639719009399414,0.53,0.8763032555580139,0.67
0.01602049544453621,1.0,1.0421377420425415,0.61,0.7941625714302063,0.69
0.014075994491577148,1.0,0.9437269568443298,0.67,0.7055200338363647,0.75
0.01463982742279768,1.0,0.9436938762664795,0.65,0.6876991987228394,0.75
0.012687486596405506,1.0,0.9683259725570679,0.62,0.667518138885498,0.78
0.018441854044795036,1.0,0.9863987565040588,0.62,0.6678711175918579,0.78
0.010207336395978928,1.0,0.9951921105384827,0.64,0.6838511824607849,0.77
0.013406158424913883,1.0,1.021406650543213,0.65,0.6936068534851074,0.75
0.015543956309556961,1.0,1.0517983436584473,0.63,0.7004057168960571,0.73
0.018620528280735016,1.0,1.0151766538619995,0.65,0.7087832689285278,0.75
0.009203903377056122,1.0,0.982708215713501,0.66,0.717374324798584,0.73
0.008753121830523014,1.0,0.9588559865951538,0.68,0.7078246474266052,0.73
0.011824599467217922,1.0,0.947242796421051,0.67,0.6952626705169678,0.72
0.01210801862180233,1.0,0.9523847699165344,0.68,0.6915921568870544,0.76
0.013647273182868958,1.0,0.9890345931053162,0.64,0.6858028173446655,0.74
0.007171459961682558,1.0,1.0729975700378418,0.61,0.7093983292579651,0.72
0.007046188227832317,1.0,1.093155860900879,0.61,0.7087366580963135,0.73
0.012487423606216908,1.0,1.0744960308074951,0.63,0.6996052265167236,0.73
0.006003404967486858,1.0,1.0611616373062134,0.6,0.7111636996269226,0.74
0.010049394331872463,1.0,1.0220253467559814,0.61,0.7043821811676025,0.74
0.0067932261154055595,1.0,0.961866021156311,0.64,0.6683632731437683,0.75
0.013756276108324528,1.0,0.939052939414978,0.69,0.6633810997009277,0.76
0.006981763523072004,1.0,0.9507847428321838,0.66,0.6798190474510193,0.75
0.011425858363509178,1.0,0.9633470177650452,0.65,0.6839727759361267,0.74
0.00865181814879179,1.0,0.9647448062896729,0.65,0.6800686120986938,0.74
0.0060989465564489365,1.0,0.9759055376052856,0.66,0.679152250289917,0.74
0.011684843339025974,1.0,1.0176880359649658,0.65,0.6753689646720886,0.73
0.007674635853618383,1.0,1.0424941778182983,0.63,0.6640563011169434,0.75
0.00771279027685523,1.0,1.0527148246765137,0.62,0.6571587920188904,0.75
0.00664120027795434,1.0,1.0291146039962769,0.61,0.6591240167617798,0.75
0.009861507453024387,1.0,0.9832127094268799,0.65,0.6612353324890137,0.74
0.005222820211201906,1.0,0.9505569338798523,0.67,0.6775340437889099,0.76
0.005398253444582224,1.0,0.9575992822647095,0.67,0.6852571964263916,0.76
0.006316362414509058,1.0,0.9619946479797363,0.68,0.687893807888031,0.76
0.007194869685918093,1.0,0.9859393239021301,0.66,0.6740883588790894,0.76
0.005203793756663799,1.0,0.9996885061264038,0.65,0.6675913333892822,0.76
0.008644746616482735,1.0,0.9807610511779785,0.66,0.664745032787323,0.76
0.005282770376652479,1.0,0.9699904918670654,0.66,0.6606263518333435,0.77
0.0050031039863824844,1.0,0.9642927646636963,0.67,0.6654627323150635,0.75
0.012262179516255856,1.0,0.9855829477310181,0.68,0.7115306854248047,0.71
0.007084154058247805,1.0,1.0497589111328125,0.62,0.7718388438224792,0.68
0.00531899044290185,1.0,1.0463703870773315,0.63,0.7341215014457703,0.71
0.0055555072613060474,1.0,0.9998077154159546,0.67,0.6692952513694763,0.76
0.007610921747982502,1.0,1.0025794506072998,0.66,0.6747090220451355,0.75
0.005451628938317299,1.0,1.009381890296936,0.65,0.697998583316803,0.75
0.004928579553961754,1.0,0.9928642511367798,0.66,0.7120645046234131,0.72
0.004766806960105896,1.0,0.9931012988090515,0.63,0.7113187313079834,0.69
0.005324175581336021,1.0,1.0079482793807983,0.62,0.6864262223243713,0.74
0.006033167243003845,1.0,1.0241889953613281,0.63,0.6629003882408142,0.76
0.004603468347340822,1.0,1.0050324201583862,0.65,0.649483323097229,0.78
0.004343584179878235,1.0,0.9804221987724304,0.68,0.6602605581283569,0.78
0.005098325200378895,1.0,0.9673027992248535,0.67,0.6698376536369324,0.77
0.003988692536950111,1.0,0.9575371742248535,0.68,0.6802251935005188,0.77
0.00607301015406847,1.0,0.9634527564048767,0.66,0.6943919658660889,0.72
0.005033421795815229,1.0,0.9785799980163574,0.65,0.6881906390190125,0.73
0.01229090429842472,1.0,1.0082489252090454,0.65,0.6771063208580017,0.74
0.004172414541244507,1.0,1.0050302743911743,0.66,0.6705566644668579,0.73
0.0043619549833238125,1.0,0.9998220205307007,0.66,0.6697258949279785,0.74
0.0063040656968951225,1.0,0.9875942468643188,0.66,0.6781425476074219,0.74
0.006375316996127367,1.0,0.9781640768051147,0.66,0.6796638369560242,0.75
0.007702340371906757,1.0,0.9771290421485901,0.65,0.6836259961128235,0.74
0.0057592629455029964,1.0,0.983120322227478,0.64,0.689897358417511,0.75
0.008126266300678253,1.0,0.9655349254608154,0.65,0.7031100988388062,0.73
0.006134991068392992,1.0,0.9730349779129028,0.66,0.703614354133606,0.73
0.005826918873935938,1.0,0.9723992347717285,0.64,0.7083377242088318,0.71
0.007780440151691437,1.0,1.0077165365219116,0.65,0.7078853845596313,0.74
0.003918479662388563,1.0,0.996889054775238,0.65,0.7050697803497314,0.7
0.003933469764888287,1.0,0.9697132110595703,0.65,0.6782916784286499,0.72
0.003789369249716401,1.0,0.9583837985992432,0.67,0.6631150245666504,0.74
0.0037149779964238405,1.0,0.9770408868789673,0.68,0.6657396554946899,0.76
0.0035486274864524603,1.0,1.0034904479980469,0.65,0.6731954216957092,0.73
0.0042799110524356365,1.0,1.0189491510391235,0.66,0.6695789098739624,0.76
0.003776754252612591,1.0,1.03132164478302,0.66,0.6707892417907715,0.75
0.006418807432055473,1.0,1.0089224576950073,0.65,0.670471727848053,0.75
0.009559997357428074,1.0,0.9823270440101624,0.66,0.673167884349823,0.75
0.004004078451544046,1.0,0.9807218909263611,0.68,0.6699333786964417,0.73
0.0058586192317306995,1.0,0.9889588356018066,0.66,0.6648377776145935,0.75
0.006042137276381254,1.0,0.985691249370575,0.65,0.6748746633529663,0.73
0.004525613971054554,1.0,0.9858845472335815,0.64,0.6968259215354919,0.73
0.005692854057997465,1.0,0.9797576069831848,0.68,0.6969020366668701,0.74
0.0029530515894293785,1.0,0.9887286424636841,0.67,0.6869860291481018,0.74
0.004196273162961006,1.0,0.9974343180656433,0.67,0.6733348965644836,0.75
0.004415081348270178,1.0,0.9969106316566467,0.67,0.6755338311195374,0.74
0.0031052762642502785,1.0,1.0019735097885132,0.66,0.678550124168396,0.75
0.004996036645025015,1.0,0.9790036082267761,0.67,0.6941773295402527,0.74
0.009226491674780846,1.0,0.9575412273406982,0.7,0.7119591236114502,0.73
0.004800657741725445,1.0,0.96822190284729,0.69,0.6795362830162048,0.74
0.0031786831095814705,1.0,1.0176571607589722,0.64,0.6644060015678406,0.75
0.0037578775081783533,1.0,1.0531085729599,0.64,0.6599233746528625,0.74
0.00493372930213809,1.0,1.0118069648742676,0.66,0.662991464138031,0.75
