train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6469848155975342,0.23,1.605964183807373,0.24,1.6069364547729492,0.24
1.5970367193222046,0.23,1.6055482625961304,0.24,1.6052464246749878,0.24
1.5500235557556152,0.24333333333333335,1.6058495044708252,0.24,1.6044975519180298,0.24
1.5585724115371704,0.27,1.6052978038787842,0.25,1.6025258302688599,0.24
1.4425102472305298,0.41333333333333333,1.6012665033340454,0.26,1.5966546535491943,0.24
1.4161570072174072,0.5033333333333333,1.5920087099075317,0.32,1.578904628753662,0.35
1.252034306526184,0.5633333333333334,1.5686697959899902,0.39,1.5501294136047363,0.44
1.2329455614089966,0.6466666666666666,1.5093458890914917,0.35,1.467512845993042,0.39
1.0218170881271362,0.6766666666666666,1.42460298538208,0.42,1.34141206741333,0.48
0.7066293358802795,0.7733333333333333,1.574275255203247,0.33,1.5110652446746826,0.47
0.7096412777900696,0.8633333333333333,1.3503490686416626,0.46,1.2677043676376343,0.47
0.5881275534629822,0.92,1.30002760887146,0.47,1.2031978368759155,0.5
0.4101787805557251,0.9666666666666667,1.4203234910964966,0.42,1.2582883834838867,0.58
0.31020990014076233,0.99,1.5661828517913818,0.33,1.323503017425537,0.41
0.22426919639110565,0.9933333333333333,1.5756819248199463,0.44,1.6733503341674805,0.5
0.21153731644153595,1.0,1.5001740455627441,0.52,1.2754007577896118,0.54
0.12665103375911713,1.0,1.7472423315048218,0.37,1.3383868932724,0.51
0.11499839276075363,1.0,1.6172165870666504,0.46,1.2740384340286255,0.52
0.08044406771659851,1.0,1.7723387479782104,0.43,1.6406147480010986,0.42
0.06504794210195541,1.0,1.3877044916152954,0.44,1.3622124195098877,0.5
0.06385451555252075,1.0,1.2104724645614624,0.55,1.1956946849822998,0.54
0.04481254145503044,1.0,1.443560004234314,0.53,1.1873382329940796,0.55
0.04179176315665245,1.0,2.138673782348633,0.37,1.6923772096633911,0.44
0.030711732804775238,1.0,1.1780964136123657,0.64,0.8363026976585388,0.69
0.021222298964858055,1.0,1.170377254486084,0.59,0.8630381226539612,0.63
0.03574149310588837,1.0,1.2932124137878418,0.54,1.1044491529464722,0.57
0.022175265476107597,1.0,1.1714459657669067,0.56,1.044285774230957,0.57
0.02452249638736248,1.0,1.0493865013122559,0.63,0.8580568432807922,0.64
0.021695801988244057,1.0,1.1066619157791138,0.58,0.8151891827583313,0.68
0.015863658860325813,1.0,1.112663745880127,0.55,0.8030648231506348,0.69
0.013868078589439392,1.0,1.1048929691314697,0.58,0.8219180107116699,0.69
0.011848732829093933,1.0,1.104811191558838,0.6,0.8292511105537415,0.68
0.01205042377114296,1.0,1.1254655122756958,0.62,0.8360235691070557,0.64
0.013398345559835434,1.0,1.1188713312149048,0.6,0.8326265215873718,0.67
0.008757656440138817,1.0,1.033875584602356,0.63,0.8090400695800781,0.64
0.00934590958058834,1.0,0.9859299659729004,0.65,0.8163164258003235,0.65
0.01204898301512003,1.0,0.9613415002822876,0.63,0.8042585253715515,0.67
0.007403574418276548,1.0,0.9496386051177979,0.67,0.7777127027511597,0.71
0.010725154541432858,1.0,0.9764180779457092,0.64,0.7796841263771057,0.71
0.010717939585447311,1.0,1.0094565153121948,0.64,0.7984340190887451,0.74
0.008125729858875275,1.0,1.0192567110061646,0.66,0.8067278265953064,0.69
0.006623407825827599,1.0,0.9904634952545166,0.64,0.7875154614448547,0.7
0.009385897777974606,1.0,0.9581339955329895,0.66,0.7658028602600098,0.69
0.005642257630825043,1.0,0.9444405436515808,0.69,0.7613497972488403,0.72
0.01603708416223526,1.0,0.9312683343887329,0.69,0.7802566289901733,0.72
0.00767977349460125,1.0,0.9468716382980347,0.64,0.8057861924171448,0.71
0.019020376726984978,1.0,0.9485133290290833,0.65,0.8196198344230652,0.69
0.006228542421013117,1.0,0.9644861817359924,0.63,0.8252683281898499,0.68
0.012859668582677841,1.0,0.9829818606376648,0.62,0.8080673217773438,0.68
0.011175300925970078,1.0,1.0149033069610596,0.6,0.8137650489807129,0.68
0.006912601180374622,1.0,0.9923731088638306,0.63,0.772854745388031,0.67
0.019589543342590332,1.0,0.9779870510101318,0.63,0.772534966468811,0.68
0.008553871884942055,1.0,0.976193368434906,0.64,0.8478735089302063,0.73
0.016611725091934204,1.0,0.9524664282798767,0.65,0.8358468413352966,0.72
0.005713392980396748,1.0,0.9486193060874939,0.68,0.7733426690101624,0.7
0.00719270808622241,1.0,1.0327016115188599,0.64,0.7942606210708618,0.7
0.006087997928261757,1.0,1.0682246685028076,0.64,0.823520839214325,0.69
0.007347713224589825,1.0,1.0414260625839233,0.61,0.8077451586723328,0.71
0.01891406811773777,1.0,0.965671718120575,0.64,0.765006422996521,0.73
0.022513508796691895,1.0,0.9425770044326782,0.68,0.7924365997314453,0.7
0.00611956138163805,1.0,0.9571363925933838,0.65,0.8065877556800842,0.7
0.00555381877347827,1.0,0.9716391563415527,0.67,0.7931278347969055,0.66
0.009251457639038563,1.0,0.9494664072990417,0.67,0.7720035314559937,0.65
0.007491693366318941,1.0,0.9586813449859619,0.67,0.7728556990623474,0.66
0.005415883380919695,1.0,0.9821815490722656,0.65,0.7676894664764404,0.67
0.008358152583241463,1.0,0.9925108551979065,0.64,0.7623946666717529,0.72
