train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6907025575637817,0.2,1.6078622341156006,0.22,1.6088738441467285,0.19
1.6108378171920776,0.2,1.6070911884307861,0.24,1.6078884601593018,0.24
1.7139739990234375,0.2,1.6062884330749512,0.27,1.6068639755249023,0.23
1.634239912033081,0.24166666666666667,1.6062425374984741,0.23,1.6061508655548096,0.23
1.5644453763961792,0.2633333333333333,1.6075303554534912,0.23,1.6061313152313232,0.21
1.5975735187530518,0.27666666666666667,1.6128933429718018,0.23,1.6077957153320312,0.21
1.4501947164535522,0.2833333333333333,1.6261215209960938,0.2,1.6146963834762573,0.21
1.5708938837051392,0.31333333333333335,1.649385929107666,0.21,1.6275521516799927,0.2
1.4155112504959106,0.36,1.6688036918640137,0.2,1.643784761428833,0.2
1.4485427141189575,0.39166666666666666,1.683264136314392,0.21,1.6690948009490967,0.2
1.6208858489990234,0.45,1.7437571287155151,0.2,1.7253304719924927,0.2
1.2640243768692017,0.43666666666666665,1.7474822998046875,0.19,1.7714941501617432,0.23
1.4440048933029175,0.49166666666666664,1.7111784219741821,0.18,1.6185429096221924,0.31
1.2010289430618286,0.5716666666666667,1.8275995254516602,0.18,1.7276312112808228,0.21
1.1111644506454468,0.5816666666666667,1.8960044384002686,0.2,1.8166083097457886,0.2
1.088804006576538,0.62,1.9364242553710938,0.17,1.7970434427261353,0.19
1.2222174406051636,0.6416666666666667,3.043755531311035,0.18,2.3575332164764404,0.19
1.0294603109359741,0.6633333333333333,3.4479033946990967,0.2,3.164382219314575,0.22
1.1091777086257935,0.6716666666666666,2.155946969985962,0.22,2.060316562652588,0.26
0.84336256980896,0.6733333333333333,2.184480905532837,0.17,1.9671707153320312,0.18
0.9232538342475891,0.7233333333333334,2.509758234024048,0.2,1.9957935810089111,0.2
0.8016034960746765,0.6766666666666666,2.676985263824463,0.2,2.665864944458008,0.25
0.8549793362617493,0.6883333333333334,3.7106738090515137,0.19,2.9452004432678223,0.25
0.6173105239868164,0.765,3.831475257873535,0.19,3.093228816986084,0.24
0.8019363284111023,0.83,3.017148494720459,0.12,2.5318374633789062,0.23
0.49407118558883667,0.86,2.7716434001922607,0.24,2.551792860031128,0.21
0.6641883254051208,0.8333333333333334,3.147669792175293,0.23,3.6247408390045166,0.19
0.5571863055229187,0.84,2.7442245483398438,0.19,2.365152359008789,0.23
0.47686767578125,0.8933333333333333,3.1630547046661377,0.23,2.962709903717041,0.23
0.3981252610683441,0.8716666666666667,2.503596305847168,0.24,2.2332634925842285,0.2
0.3208850622177124,0.8883333333333333,2.8005363941192627,0.23,2.6769607067108154,0.2
0.6513710618019104,0.89,2.2939977645874023,0.21,2.1139707565307617,0.23
0.4208992123603821,0.9233333333333333,2.9625508785247803,0.22,3.331582546234131,0.21
0.2810377776622772,0.8983333333333333,2.823124408721924,0.2,2.3753018379211426,0.23
0.28180795907974243,0.9233333333333333,4.321495056152344,0.24,3.8015952110290527,0.24
