train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6476325988769531,0.24,1.6075128316879272,0.24,1.6095681190490723,0.24
1.5910762548446655,0.24,1.6066863536834717,0.24,1.6114627122879028,0.24
1.6159621477127075,0.24083333333333334,1.6042876243591309,0.26,1.6179159879684448,0.21
1.538851261138916,0.24708333333333332,1.6105799674987793,0.25,1.6385879516601562,0.2
1.5267871618270874,0.30041666666666667,1.5997984409332275,0.3,1.6526193618774414,0.21
1.5218337774276733,0.33666666666666667,1.7175025939941406,0.26,1.7795171737670898,0.26
1.4151506423950195,0.39666666666666667,1.8601723909378052,0.27,1.933665156364441,0.21
1.2667535543441772,0.46291666666666664,2.068333387374878,0.29,2.1956183910369873,0.21
1.2585126161575317,0.46375,2.0992133617401123,0.22,2.233018159866333,0.16
1.3527332544326782,0.4795833333333333,2.1378283500671387,0.29,2.2740466594696045,0.23
1.2113215923309326,0.5529166666666666,2.156721353530884,0.31,2.3668365478515625,0.26
1.0376988649368286,0.57625,2.6462173461914062,0.27,2.715512275695801,0.23
1.1351767778396606,0.6170833333333333,2.623858690261841,0.26,2.6847875118255615,0.17
0.9081167578697205,0.6754166666666667,2.6733903884887695,0.24,2.473914384841919,0.18
0.8031005263328552,0.6825,2.9844741821289062,0.23,3.180239200592041,0.2
0.7858632206916809,0.7216666666666667,2.906491994857788,0.29,2.818018913269043,0.27
0.7003046870231628,0.7408333333333333,2.293071985244751,0.28,2.3456573486328125,0.27
0.7375519871711731,0.7541666666666667,4.692901611328125,0.21,4.422089099884033,0.19
0.6462951898574829,0.7795833333333333,6.5983357429504395,0.2,6.760958194732666,0.21
0.6407739520072937,0.7733333333333333,4.510159969329834,0.19,4.03310489654541,0.22
0.6150091290473938,0.8091666666666667,3.7586281299591064,0.27,3.8847711086273193,0.25
0.6407982707023621,0.8233333333333334,4.224916934967041,0.2,4.649071216583252,0.19
0.4695223271846771,0.8220833333333334,2.6463382244110107,0.25,2.5953009128570557,0.28
0.3981654942035675,0.8495833333333334,3.5763778686523438,0.29,3.8358261585235596,0.22
0.4748038351535797,0.8604166666666667,3.6547939777374268,0.25,3.4517767429351807,0.2
0.3208669126033783,0.8725,3.931394577026367,0.3,4.321088790893555,0.23
0.2702312469482422,0.90625,2.225250005722046,0.26,2.4830973148345947,0.24
0.28060612082481384,0.925,3.798893928527832,0.28,3.9589788913726807,0.23
0.17656314373016357,0.9325,4.975190162658691,0.18,5.331292629241943,0.2
0.1589813083410263,0.9341666666666667,4.838892936706543,0.25,4.064638137817383,0.26
0.1395101398229599,0.9470833333333334,4.211879730224609,0.28,4.3330302238464355,0.24
0.24003183841705322,0.9445833333333333,3.1527490615844727,0.29,3.3256115913391113,0.2
0.1400085836648941,0.95125,3.260138511657715,0.27,3.753507614135742,0.18
0.14949800074100494,0.9554166666666667,3.456686496734619,0.31,3.969346046447754,0.27
0.2613404095172882,0.9408333333333333,3.6753957271575928,0.28,3.9165375232696533,0.27
0.28283247351646423,0.9483333333333334,5.972397327423096,0.2,5.247624397277832,0.21
0.3117695748806,0.9391666666666667,5.226507663726807,0.21,4.7645368576049805,0.23
0.21172140538692474,0.9341666666666667,2.4731225967407227,0.29,2.6607306003570557,0.15
0.2091802954673767,0.94875,3.6372408866882324,0.19,3.72792387008667,0.19
0.1689106822013855,0.9454166666666667,3.5211944580078125,0.2,3.419689655303955,0.18
0.13698209822177887,0.95,3.2588231563568115,0.27,3.5606322288513184,0.26
0.09897822141647339,0.9666666666666667,3.198516845703125,0.33,3.284677028656006,0.21
0.07664338499307632,0.97125,3.729287624359131,0.27,3.926361322402954,0.19
0.10408542305231094,0.97375,3.455268144607544,0.34,3.8441290855407715,0.25
0.1060929000377655,0.97625,2.833361864089966,0.36,3.333928108215332,0.18
0.05314138904213905,0.9758333333333333,3.928067684173584,0.2,3.993664503097534,0.24
0.0689714252948761,0.9791666666666666,4.069151401519775,0.29,3.9507813453674316,0.28
0.046121787279844284,0.9841666666666666,3.262518882751465,0.25,3.3670148849487305,0.22
0.022868692874908447,0.9804166666666667,3.105705976486206,0.27,3.281294345855713,0.22
0.0502367801964283,0.9858333333333333,4.698709011077881,0.19,4.50956916809082,0.24
0.03897592052817345,0.9879166666666667,4.448448181152344,0.29,4.485212326049805,0.25
0.06270674616098404,0.9816666666666667,3.644657850265503,0.25,4.04263162612915,0.18
0.028734879568219185,0.9875,3.398258686065674,0.31,3.597799777984619,0.25
0.047764357179403305,0.9875,2.694582939147949,0.35,2.736098527908325,0.26
0.019286969676613808,0.9908333333333333,3.908613681793213,0.29,4.159732818603516,0.22
0.0644686222076416,0.9920833333333333,3.8288333415985107,0.23,3.899808406829834,0.21
0.03472087159752846,0.99,3.120908737182617,0.28,3.1939477920532227,0.24
0.01266536395996809,0.9933333333333333,2.900136709213257,0.3,3.4399781227111816,0.24
0.055997926741838455,0.9895833333333334,3.3870601654052734,0.26,3.5105340480804443,0.19
0.01752191036939621,0.9970833333333333,3.7596030235290527,0.22,3.507392168045044,0.22
0.055798303335905075,0.9883333333333333,3.5667834281921387,0.24,3.6587231159210205,0.24
0.05677969381213188,0.9895833333333334,3.090409755706787,0.26,3.1086511611938477,0.18
0.024201443418860435,0.98625,5.4325408935546875,0.25,5.4737091064453125,0.22
0.016547130420804024,0.98375,4.751153469085693,0.22,5.080883026123047,0.21
0.06797519326210022,0.9933333333333333,2.620678186416626,0.31,3.3624427318573,0.17
0.01422139536589384,0.9916666666666667,4.49872350692749,0.24,3.8439788818359375,0.24
0.03144150599837303,0.9908333333333333,3.7998602390289307,0.25,3.8447890281677246,0.22
0.035389166325330734,0.9904166666666666,3.3433234691619873,0.29,3.22634220123291,0.3
0.06694643944501877,0.9875,2.944288969039917,0.29,2.856916904449463,0.26
0.05563579127192497,0.9925,2.717322587966919,0.28,2.769413471221924,0.28
0.033818233758211136,0.9883333333333333,3.7345242500305176,0.36,4.416739463806152,0.19
0.01862902007997036,0.98875,3.934750556945801,0.23,3.7116668224334717,0.24
0.028327131643891335,0.99,4.3548994064331055,0.25,4.230078220367432,0.24
0.04317853972315788,0.9883333333333333,2.322892904281616,0.36,2.6243481636047363,0.3
0.029811030253767967,0.9866666666666667,4.293024063110352,0.29,4.714245796203613,0.26
0.04194214567542076,0.9933333333333333,6.275367259979248,0.19,5.975130081176758,0.22
0.104383684694767,0.98875,3.6727423667907715,0.27,4.012390613555908,0.23
0.08140624314546585,0.9845833333333334,6.195458889007568,0.24,6.390607833862305,0.21
0.08719661086797714,0.9825,3.5685579776763916,0.27,3.6441478729248047,0.25
0.04372594878077507,0.9820833333333333,3.4787583351135254,0.26,3.4611523151397705,0.24
0.08128310739994049,0.9870833333333333,4.3424458503723145,0.31,4.754851818084717,0.18
0.05379975959658623,0.9775,3.717022180557251,0.29,4.040017127990723,0.19
0.13603653013706207,0.9825,3.7241899967193604,0.27,4.202826023101807,0.26
0.041759368032217026,0.9845833333333334,2.953672409057617,0.28,2.9240949153900146,0.25
0.05446033552289009,0.985,2.5394275188446045,0.31,2.7919769287109375,0.27
0.03398736193776131,0.9945833333333334,2.969677448272705,0.26,3.0842249393463135,0.23
0.022590911015868187,0.9916666666666667,3.7526471614837646,0.27,3.6360323429107666,0.24
0.06370607763528824,0.99375,2.8892812728881836,0.32,3.008601665496826,0.21
0.036050040274858475,0.99375,3.9519293308258057,0.21,4.337061882019043,0.19
0.07210853695869446,0.9929166666666667,2.723365545272827,0.33,2.6222290992736816,0.27
0.03440641611814499,0.99,4.228628635406494,0.24,3.9147679805755615,0.24
0.0493309311568737,0.9908333333333333,3.554374933242798,0.31,3.714376926422119,0.23
0.04627091810107231,0.9904166666666666,3.298487901687622,0.26,3.4443612098693848,0.25
0.030362224206328392,0.99375,3.378617525100708,0.3,3.7384066581726074,0.23
0.03477470576763153,0.9933333333333333,6.124467849731445,0.21,5.201648712158203,0.22
0.03344143554568291,0.9958333333333333,3.2136764526367188,0.31,3.230506658554077,0.22
0.040319278836250305,0.9933333333333333,2.573599338531494,0.28,2.32157826423645,0.26
0.0419817715883255,0.9954166666666666,3.6098499298095703,0.24,2.934488534927368,0.29
0.024698667228221893,0.9945833333333334,4.6493754386901855,0.2,3.892094373703003,0.23
0.010069191455841064,0.9945833333333334,4.485915660858154,0.26,4.752033233642578,0.24
