train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5965696573257446,0.22,1.5964641571044922,0.23,1.6108376383781433,0.21
1.547641396522522,0.22083333333333333,1.613553762435913,0.3,1.6146384477615356,0.21
1.6077947616577148,0.27416666666666667,1.6371606588363647,0.13,1.600047528743744,0.16
1.5564918518066406,0.2991666666666667,1.7769861221313477,0.18,1.598810076713562,0.17
1.6049036979675293,0.29583333333333334,2.2014565467834473,0.12,1.7299707531929016,0.16
1.4966726303100586,0.30416666666666664,1.9266691207885742,0.2,1.67819344997406,0.21
1.565815806388855,0.29,2.6516857147216797,0.14,1.888909637928009,0.23
1.4897637367248535,0.32166666666666666,3.2235865592956543,0.13,2.0219711661338806,0.26
1.5192012786865234,0.31916666666666665,2.1685519218444824,0.27,1.7608808279037476,0.18
1.57901132106781,0.3458333333333333,4.423966407775879,0.17,2.397699236869812,0.24
1.4807300567626953,0.3408333333333333,2.3162620067596436,0.19,1.8991064429283142,0.27
1.6219886541366577,0.3233333333333333,2.5125749111175537,0.28,1.8282690048217773,0.25
1.460222601890564,0.37416666666666665,2.6517140865325928,0.1,1.987973928451538,0.23
1.5299487113952637,0.36333333333333334,2.234668254852295,0.25,1.817775011062622,0.33
1.4617023468017578,0.3875,1.8086777925491333,0.32,1.8576174974441528,0.31
1.6448761224746704,0.4008333333333333,2.351238250732422,0.18,2.320616126060486,0.2
1.188480257987976,0.43833333333333335,2.124514579772949,0.25,1.6516689658164978,0.36
1.3865236043930054,0.47833333333333333,1.8609859943389893,0.32,1.7108023762702942,0.48
1.0819364786148071,0.5375,1.5308752059936523,0.34,1.1197019815444946,0.51
1.0273202657699585,0.575,1.7944130897521973,0.33,1.6445908546447754,0.44
0.9832301139831543,0.5875,1.9665286540985107,0.3,1.0460341572761536,0.65
1.0665535926818848,0.6058333333333333,1.4782018661499023,0.43,0.8843720555305481,0.64
0.9053570628166199,0.64,1.8121092319488525,0.28,1.058616816997528,0.61
0.9887908101081848,0.6583333333333333,1.8876703977584839,0.35,0.9421094954013824,0.7
