train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5755106210708618,0.20583333333333334,1.605823040008545,0.28,1.603861153125763,0.25
1.6122719049453735,0.205,1.6030528545379639,0.26,1.603264033794403,0.24
1.608589768409729,0.21416666666666667,1.6027966737747192,0.16,1.6021308302879333,0.21
1.5884860754013062,0.2225,1.6085026264190674,0.2,1.6110836267471313,0.22
1.5892003774642944,0.23583333333333334,1.5985033512115479,0.25,1.6112583875656128,0.2
1.5822935104370117,0.2625,1.600707769393921,0.21,1.60475355386734,0.21
1.571618676185608,0.2725,1.5864711999893188,0.21,1.6052101254463196,0.21
1.58587646484375,0.27416666666666667,1.6036739349365234,0.25,1.600349485874176,0.22
1.5973587036132812,0.31416666666666665,1.5930894613265991,0.23,1.5932866334915161,0.22
1.5797773599624634,0.3325,1.5842617750167847,0.25,1.5961257219314575,0.2
1.4839863777160645,0.3541666666666667,1.5981563329696655,0.22,1.5902661681175232,0.25
1.5187357664108276,0.35833333333333334,1.561539649963379,0.28,1.565696895122528,0.22
1.5754127502441406,0.39916666666666667,1.5422594547271729,0.27,1.5152779817581177,0.34
1.5067791938781738,0.4083333333333333,1.5071200132369995,0.32,1.4774486422538757,0.29
1.4325132369995117,0.42833333333333334,1.4550511837005615,0.3,1.4718664288520813,0.33
1.2831132411956787,0.46166666666666667,1.5382206439971924,0.26,1.467380404472351,0.35
1.330283761024475,0.5041666666666667,1.6439387798309326,0.22,1.5875830054283142,0.3
1.2682162523269653,0.5525,1.4348506927490234,0.44,1.2873719334602356,0.49
1.0275979042053223,0.6016666666666667,1.5329289436340332,0.33,1.3146899938583374,0.43
1.0006533861160278,0.6183333333333333,1.597790002822876,0.36,1.4738916754722595,0.33
0.9152026176452637,0.66,1.387332558631897,0.43,1.1665264964103699,0.55
0.9127788543701172,0.7075,1.6875090599060059,0.32,1.3994331359863281,0.44
0.7180414199829102,0.775,1.7086522579193115,0.39,1.360474407672882,0.46
0.8934617042541504,0.7675,1.281298041343689,0.47,1.0711681842803955,0.59
0.8936535716056824,0.7775,1.3655732870101929,0.42,1.0681467652320862,0.54
0.7200053334236145,0.8008333333333333,1.2995460033416748,0.43,1.0513574481010437,0.58
0.5561442971229553,0.8175,1.7618682384490967,0.43,1.4506133198738098,0.43
0.7812067866325378,0.8291666666666667,1.3038935661315918,0.47,0.9903084635734558,0.6
0.5964376330375671,0.8541666666666666,1.2895030975341797,0.5,0.9736669659614563,0.65
0.40165719389915466,0.8933333333333333,1.4830999374389648,0.4,1.1729125380516052,0.52
0.5175883769989014,0.8758333333333334,1.2597289085388184,0.42,1.0712935328483582,0.58
0.5386273264884949,0.91,1.3955472707748413,0.44,1.1971200108528137,0.54
0.5096942782402039,0.9175,1.4219552278518677,0.42,1.028322458267212,0.62
0.4185035228729248,0.8933333333333333,1.470400094985962,0.45,1.1153554320335388,0.55
0.42484498023986816,0.9041666666666667,1.2915153503417969,0.51,1.0058611631393433,0.63
0.4138668477535248,0.9308333333333333,1.3297312259674072,0.51,1.0083194375038147,0.64
0.36900654435157776,0.935,1.3753087520599365,0.4,1.0492254495620728,0.6
0.3523882329463959,0.9208333333333333,1.577103614807129,0.46,1.2089998126029968,0.54
0.3887467682361603,0.9175,1.5398223400115967,0.42,1.1840271353721619,0.58
0.31202682852745056,0.935,1.6416361331939697,0.43,1.2275656461715698,0.5
0.267995148897171,0.9358333333333333,1.8358392715454102,0.43,1.566489040851593,0.4
0.3223404884338379,0.9416666666666667,1.5636711120605469,0.41,1.1563544273376465,0.57
0.21791379153728485,0.9475,1.2337590456008911,0.51,0.8949580788612366,0.61
0.23711951076984406,0.9466666666666667,1.3507483005523682,0.49,1.1308528184890747,0.59
0.40204963088035583,0.9341666666666667,1.3757164478302002,0.49,1.0741399824619293,0.6
0.3048790693283081,0.9366666666666666,1.4891513586044312,0.45,1.2630921602249146,0.58
0.22188706696033478,0.9383333333333334,2.120835304260254,0.35,1.581089735031128,0.42
0.326303631067276,0.9441666666666667,1.670379638671875,0.38,1.1665707230567932,0.51
0.3008815348148346,0.9383333333333334,1.2374541759490967,0.51,0.927977055311203,0.63
0.26449117064476013,0.9583333333333334,1.5118755102157593,0.47,1.3296988010406494,0.52
0.21825748682022095,0.9591666666666666,1.5722485780715942,0.41,1.2375550270080566,0.45
0.23538072407245636,0.9608333333333333,1.4681072235107422,0.48,1.2408532500267029,0.53
0.18383221328258514,0.9616666666666667,1.3278220891952515,0.53,1.055146187543869,0.58
0.17139148712158203,0.9666666666666667,1.4647552967071533,0.49,1.1172337532043457,0.57
0.12750785052776337,0.9716666666666667,2.4366016387939453,0.31,2.056731939315796,0.33
0.302097350358963,0.9708333333333333,1.644479513168335,0.46,1.3964651226997375,0.51
0.11326707154512405,0.9641666666666666,1.7057864665985107,0.41,1.506110429763794,0.44
0.22776968777179718,0.9683333333333334,1.2553316354751587,0.44,0.8775679469108582,0.69
0.08590541034936905,0.9675,1.3436229228973389,0.49,1.0492572784423828,0.65
0.16321991384029388,0.98,1.3340431451797485,0.49,0.9762651920318604,0.67
0.13280481100082397,0.9575,1.4789040088653564,0.42,1.151698648929596,0.58
0.2745470106601715,0.9691666666666666,1.6503077745437622,0.48,1.4837309122085571,0.5
0.17349950969219208,0.9658333333333333,1.3958706855773926,0.47,0.9563118517398834,0.68
0.2222079485654831,0.98,1.293431282043457,0.5,1.0179949402809143,0.61
0.29037022590637207,0.9725,1.4446055889129639,0.47,1.044830322265625,0.62
0.08567878603935242,0.9808333333333333,1.2819709777832031,0.51,1.0141454935073853,0.63
0.12314045429229736,0.9833333333333333,1.1951982975006104,0.57,0.9900408983230591,0.68
0.09323229640722275,0.9875,1.1793770790100098,0.52,0.8732027411460876,0.67
0.11891522258520126,0.9825,1.2044262886047363,0.53,0.8882786929607391,0.7
0.2910100221633911,0.9833333333333333,1.5034866333007812,0.45,1.212973952293396,0.54
0.11752769351005554,0.9866666666666667,1.2958440780639648,0.48,1.007175624370575,0.65
0.11845303326845169,0.9783333333333334,1.2976078987121582,0.52,1.0354411005973816,0.59
0.08245337754487991,0.9758333333333333,1.4622528553009033,0.46,1.1986097693443298,0.57
0.13093583285808563,0.9808333333333333,1.4659185409545898,0.42,1.051192432641983,0.56
0.1501040905714035,0.9825,1.365526795387268,0.5,0.9955258071422577,0.61
0.041688743978738785,0.9883333333333333,1.2625739574432373,0.51,1.0213312804698944,0.64
0.13915543258190155,0.9775,1.5383245944976807,0.45,1.2615835666656494,0.55
0.07436884194612503,0.9891666666666666,1.3464381694793701,0.48,1.272689938545227,0.57
0.07867637276649475,0.9916666666666667,1.3227429389953613,0.52,1.0450302362442017,0.64
0.05761493742465973,0.9908333333333333,1.2137823104858398,0.51,0.9141436517238617,0.66
0.1107928529381752,0.9891666666666666,1.444987416267395,0.45,1.219185471534729,0.5
0.05414729192852974,0.9908333333333333,1.3456189632415771,0.5,1.0385339558124542,0.62
0.09465857595205307,0.9925,1.3541944026947021,0.49,0.990028589963913,0.63
