train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.652635097503662,0.20416666666666666,1.6084064245224,0.2,1.609160304069519,0.2
1.5908331871032715,0.205,1.60919189453125,0.2,1.6098411083221436,0.2
1.5660256147384644,0.20833333333333334,1.6081249713897705,0.21,1.608675241470337,0.2
1.5817822217941284,0.23583333333333334,1.602921962738037,0.21,1.6062923669815063,0.2
1.5240105390548706,0.3175,1.5873725414276123,0.2,1.5780717134475708,0.2
1.4532723426818848,0.41833333333333333,1.5512241125106812,0.33,1.4925755262374878,0.42
1.2570172548294067,0.45666666666666667,1.3997920751571655,0.46,1.3177298307418823,0.55
1.303120732307434,0.53,1.3654050827026367,0.36,1.5715739727020264,0.32
1.192636489868164,0.6175,1.286094307899475,0.51,1.1189748048782349,0.55
0.9725520610809326,0.6625,1.2848968505859375,0.47,1.4171847105026245,0.56
0.8844349384307861,0.7116666666666667,1.3521047830581665,0.46,1.247446060180664,0.55
0.6356974244117737,0.7833333333333333,1.4260293245315552,0.51,1.2985894680023193,0.55
0.7098292708396912,0.8216666666666667,1.6808662414550781,0.4,1.5396170616149902,0.43
0.49038174748420715,0.8091666666666667,1.8651927709579468,0.38,1.7851835489273071,0.43
0.4371896982192993,0.85,1.9966473579406738,0.49,2.0711448192596436,0.53
0.4338078796863556,0.8875,1.4951791763305664,0.44,1.3528790473937988,0.53
0.3318215608596802,0.9241666666666667,2.122939109802246,0.36,1.8874354362487793,0.41
0.3083825409412384,0.9325,1.6582138538360596,0.47,1.3420661687850952,0.51
0.2689863443374634,0.9325,1.4498496055603027,0.52,1.168403148651123,0.52
0.2556641399860382,0.9225,3.311622381210327,0.31,2.8901805877685547,0.34
0.43274176120758057,0.9,2.2863690853118896,0.38,1.9865740537643433,0.41
0.3359619081020355,0.9283333333333333,2.9351232051849365,0.33,2.765763282775879,0.34
0.1929304003715515,0.9425,1.873110294342041,0.46,1.8144848346710205,0.49
0.2928048074245453,0.9408333333333333,2.3200666904449463,0.39,2.1013050079345703,0.48
0.2089233547449112,0.9558333333333333,1.3275526762008667,0.54,1.363743543624878,0.6
0.16569015383720398,0.9625,2.4289159774780273,0.32,1.9265670776367188,0.44
0.1732262223958969,0.9516666666666667,3.809519052505493,0.3,3.105217218399048,0.28
0.15330757200717926,0.9641666666666666,2.5759072303771973,0.28,2.146794319152832,0.38
0.18526864051818848,0.9633333333333334,2.759882926940918,0.26,2.2318358421325684,0.27
0.12712115049362183,0.9791666666666666,2.4866411685943604,0.37,2.6030445098876953,0.41
0.10264085978269577,0.9758333333333333,1.6302279233932495,0.53,1.4155136346817017,0.62
0.16949209570884705,0.9733333333333334,1.6950159072875977,0.4,1.5811712741851807,0.45
0.07868020236492157,0.9816666666666667,1.2831975221633911,0.54,1.0403109788894653,0.61
0.0897718146443367,0.975,1.4566466808319092,0.46,1.3294851779937744,0.62
0.09205282479524612,0.9816666666666667,1.4137520790100098,0.5,1.2059251070022583,0.62
0.14686092734336853,0.9766666666666667,2.165046453475952,0.37,1.9254547357559204,0.36
0.0697133019566536,0.9791666666666666,1.4574508666992188,0.5,1.3342419862747192,0.58
0.08372629433870316,0.9825,2.4491734504699707,0.27,2.3599836826324463,0.28
0.14386127889156342,0.9766666666666667,1.7749422788619995,0.4,1.8619521856307983,0.4
0.14120227098464966,0.9833333333333333,1.6709591150283813,0.43,1.615635633468628,0.41
0.06195969507098198,0.985,2.7138476371765137,0.31,2.6709892749786377,0.3
0.08559748530387878,0.9825,3.7615387439727783,0.38,3.203700304031372,0.45
0.13619236648082733,0.9775,2.0560462474823,0.36,1.657528042793274,0.47
0.12400822341442108,0.9783333333333334,2.1496922969818115,0.46,2.113175392150879,0.42
0.05962946638464928,0.9841666666666666,3.4543380737304688,0.25,3.4125726222991943,0.29
0.0745580866932869,0.9833333333333333,1.766859769821167,0.43,1.664718747138977,0.45
0.06926460564136505,0.9841666666666666,2.262601852416992,0.38,1.9771130084991455,0.5
0.05235830321907997,0.9841666666666666,1.529728889465332,0.49,1.1392695903778076,0.6
0.07835596799850464,0.99,1.5074899196624756,0.45,1.5264904499053955,0.52
0.12392768263816833,0.99,1.6865383386611938,0.44,1.504793643951416,0.5
0.05034036934375763,0.995,2.5587453842163086,0.38,2.0855798721313477,0.51
0.06123325973749161,0.9866666666666667,1.7790865898132324,0.45,1.7232484817504883,0.52
0.07380285859107971,0.9925,2.0004160404205322,0.42,2.324963092803955,0.48
0.057219091802835464,0.9916666666666667,2.147322654724121,0.4,2.2682878971099854,0.42
0.0785427913069725,0.9925,3.890493154525757,0.25,3.861778974533081,0.24
0.03272850811481476,0.9941666666666666,4.0810675621032715,0.27,3.8963277339935303,0.31
0.060890186578035355,0.9866666666666667,2.5383269786834717,0.37,2.4142868518829346,0.41
0.05552579089999199,0.9908333333333333,2.3178658485412598,0.4,2.535421133041382,0.35
0.04430236667394638,0.995,2.120650291442871,0.35,1.9392138719558716,0.45
0.02611941285431385,0.9925,2.1535282135009766,0.3,1.8362829685211182,0.37
0.05958596244454384,0.9966666666666667,2.289642333984375,0.31,2.2852213382720947,0.38
0.06609317660331726,0.9925,1.9371479749679565,0.43,1.8073699474334717,0.47
0.04782475158572197,0.9958333333333333,2.1246047019958496,0.43,2.0379440784454346,0.44
0.03289054334163666,0.9933333333333333,4.760584831237793,0.21,3.7048637866973877,0.21
0.04879250377416611,0.9916666666666667,1.577486515045166,0.47,1.5180151462554932,0.53
0.05679774656891823,0.9925,2.0025763511657715,0.37,1.6877665519714355,0.49
0.14138934016227722,0.9875,1.809212327003479,0.47,1.6315393447875977,0.44
0.13264931738376617,0.9783333333333334,3.268500328063965,0.28,2.9217827320098877,0.28
0.045971643179655075,0.9933333333333333,3.1327261924743652,0.35,2.511256456375122,0.41
