train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6134735345840454,0.224,1.61271333694458,0.23,1.6038762927055359,0.23
1.6350778341293335,0.23133333333333334,1.6252342462539673,0.23,1.6250784397125244,0.24
1.5403581857681274,0.23833333333333334,1.6215364933013916,0.22,1.6325694918632507,0.24
1.6209087371826172,0.235,1.6090928316116333,0.22,1.6225656270980835,0.2
1.63616943359375,0.249,1.609119176864624,0.22,1.6197335124015808,0.24
1.5933369398117065,0.252,1.6126368045806885,0.24,1.6142021417617798,0.23
1.572710633277893,0.259,1.6119269132614136,0.24,1.617922306060791,0.21
1.5810171365737915,0.2796666666666667,1.6071040630340576,0.26,1.6097857356071472,0.23
1.6090285778045654,0.2826666666666667,1.619861125946045,0.28,1.608225703239441,0.25
1.5332841873168945,0.323,1.617269515991211,0.26,1.6043046116828918,0.22
1.5589542388916016,0.3466666666666667,1.6017813682556152,0.28,1.6166627407073975,0.23
1.6344770193099976,0.37566666666666665,1.5966815948486328,0.28,1.6005571484565735,0.29
1.4197518825531006,0.39266666666666666,1.629090666770935,0.26,1.787353515625,0.22
1.459006428718567,0.4156666666666667,1.5978779792785645,0.27,1.6158273816108704,0.26
1.3090020418167114,0.4666666666666667,1.6376652717590332,0.28,1.6592374444007874,0.21
1.2817509174346924,0.49166666666666664,1.7346980571746826,0.35,1.6645488739013672,0.29
1.189935326576233,0.532,1.9460878372192383,0.28,2.0902180671691895,0.23
1.3413900136947632,0.56,1.9852588176727295,0.15,2.1661946773529053,0.18
0.9436419606208801,0.5953333333333334,1.6359636783599854,0.3,1.643522322177887,0.26
1.0375710725784302,0.6656666666666666,1.5750744342803955,0.29,1.725933849811554,0.24
0.8434986472129822,0.6826666666666666,1.764506220817566,0.3,1.6636468768119812,0.28
0.7567837834358215,0.675,1.8015377521514893,0.26,2.0837185382843018,0.21
1.0213143825531006,0.714,1.8271816968917847,0.27,1.8767691850662231,0.27
0.6857009530067444,0.7346666666666667,1.7314865589141846,0.31,1.854523777961731,0.24
0.5928124785423279,0.7656666666666667,1.7724618911743164,0.37,2.0988025665283203,0.25
0.8071612119674683,0.783,1.7452812194824219,0.28,2.0061014890670776,0.21
0.6126416325569153,0.792,1.7776919603347778,0.25,1.954378366470337,0.26
0.5821132659912109,0.818,1.91214919090271,0.3,2.5104782581329346,0.22
0.47083139419555664,0.823,1.7408514022827148,0.35,1.9722343683242798,0.26
0.5222228169441223,0.8456666666666667,2.171172618865967,0.27,2.1563875675201416,0.21
0.5197709798812866,0.8456666666666667,2.724687099456787,0.24,2.7816895246505737,0.16
0.5556252598762512,0.855,2.155273199081421,0.28,2.9387826919555664,0.23
0.35080552101135254,0.8706666666666667,2.5092930793762207,0.28,2.8334977626800537,0.21
0.4613828659057617,0.8803333333333333,2.4505486488342285,0.25,2.7429819107055664,0.2
0.39080047607421875,0.8843333333333333,1.930781602859497,0.29,2.3805668354034424,0.21
0.5023146271705627,0.8853333333333333,1.8137969970703125,0.36,2.0025447010993958,0.27
0.24646146595478058,0.8936666666666667,2.035933017730713,0.25,2.4393310546875,0.26
0.3789978325366974,0.895,2.0106282234191895,0.31,2.30272376537323,0.24
0.5998502373695374,0.8966666666666666,2.0063583850860596,0.29,2.341252088546753,0.22
0.43102529644966125,0.898,2.252035617828369,0.32,2.7362014055252075,0.14
0.4430263340473175,0.898,2.130242347717285,0.27,2.34931218624115,0.22
0.490658700466156,0.904,1.9989054203033447,0.3,2.2317384481430054,0.23
0.3622165620326996,0.9146666666666666,1.8799635171890259,0.24,2.387821078300476,0.24
0.2779673635959625,0.9193333333333333,1.800025463104248,0.29,2.2185304164886475,0.18
0.32985469698905945,0.918,1.807832956314087,0.33,2.1500258445739746,0.17
0.24220892786979675,0.9296666666666666,2.3518776893615723,0.25,2.9469915628433228,0.2
0.3316410481929779,0.9286666666666666,2.7657241821289062,0.24,2.7137480974197388,0.21
0.3390048146247864,0.9206666666666666,1.905351161956787,0.34,2.256768822669983,0.24
0.2045394480228424,0.934,1.9779603481292725,0.29,2.6755282878875732,0.21
0.18837057054042816,0.9353333333333333,1.930225133895874,0.31,2.2505770921707153,0.25
0.2551519274711609,0.932,1.8904584646224976,0.27,2.1594408750534058,0.18
0.6873760223388672,0.9373333333333334,2.184570074081421,0.29,2.2135958671569824,0.25
0.24661003053188324,0.943,2.5777063369750977,0.25,2.493206739425659,0.27
0.3469357490539551,0.9433333333333334,2.983903408050537,0.26,3.326314330101013,0.23
0.3425258994102478,0.9376666666666666,2.174391031265259,0.24,2.3700239658355713,0.28
0.12428534030914307,0.9486666666666667,2.293471097946167,0.26,2.523380756378174,0.25
