train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6361229419708252,0.225,1.6118474006652832,0.21,1.6100468635559082,0.2
1.5901753902435303,0.23266666666666666,1.5965197086334229,0.16,1.615779161453247,0.19
1.6427909135818481,0.22933333333333333,1.6133008003234863,0.16,1.613781452178955,0.19
1.5854730606079102,0.23866666666666667,1.6014901399612427,0.13,1.6134282350540161,0.19
1.5604156255722046,0.23833333333333334,1.6076574325561523,0.15,1.615473449230194,0.19
1.6075745820999146,0.25166666666666665,1.5911822319030762,0.18,1.6077125668525696,0.2
1.585959792137146,0.274,1.586951732635498,0.23,1.5993709564208984,0.17
1.5841974020004272,0.27466666666666667,1.5947041511535645,0.17,1.6092368364334106,0.18
1.4903875589370728,0.32966666666666666,1.5922904014587402,0.26,1.634752631187439,0.24
1.4659932851791382,0.33766666666666667,1.596585750579834,0.24,1.630221962928772,0.19
1.4901807308197021,0.36766666666666664,1.5874769687652588,0.26,1.6080865859985352,0.25
1.5910123586654663,0.3943333333333333,1.5764732360839844,0.28,1.6170052886009216,0.2
1.4485704898834229,0.4136666666666667,1.6057374477386475,0.26,1.6372319459915161,0.19
1.392472267150879,0.45466666666666666,1.6149849891662598,0.29,1.626090407371521,0.22
1.211414098739624,0.478,1.637711524963379,0.27,1.7517220973968506,0.23
1.1817041635513306,0.5163333333333333,1.664616346359253,0.27,1.7908216714859009,0.25
1.1551257371902466,0.5353333333333333,1.9699511528015137,0.25,1.8521919250488281,0.23
1.2081001996994019,0.573,1.9673303365707397,0.18,2.1250808238983154,0.21
1.082634449005127,0.6113333333333333,1.760676622390747,0.19,1.8048444390296936,0.23
0.938360869884491,0.628,1.9234657287597656,0.3,2.045528292655945,0.22
1.0062938928604126,0.653,2.02135968208313,0.25,1.791346788406372,0.26
0.9416580200195312,0.7016666666666667,1.7206358909606934,0.23,1.7323737144470215,0.26
0.9889100193977356,0.7036666666666667,1.8118345737457275,0.25,1.7627968192100525,0.27
0.9406407475471497,0.7426666666666667,1.7656595706939697,0.23,1.7347310781478882,0.3
0.6202661395072937,0.7606666666666667,2.138702392578125,0.2,2.142101526260376,0.24
0.6804280281066895,0.774,2.5166127681732178,0.21,2.3461931943893433,0.27
0.6564313173294067,0.7943333333333333,2.0160419940948486,0.22,1.922996461391449,0.25
0.6415351033210754,0.8023333333333333,1.9851467609405518,0.28,2.13784396648407,0.26
0.6077064275741577,0.8193333333333334,2.265658378601074,0.15,2.0389217138290405,0.23
0.4933975040912628,0.831,1.9676028490066528,0.3,1.9990218877792358,0.27
0.7030203938484192,0.831,2.0536322593688965,0.25,2.4970513582229614,0.25
0.39145514369010925,0.8463333333333334,1.8687419891357422,0.27,2.0020030736923218,0.27
0.45359277725219727,0.8463333333333334,2.2630958557128906,0.25,1.9520078897476196,0.25
0.6151722073554993,0.8536666666666667,1.910421371459961,0.32,1.9636626243591309,0.28
0.37618494033813477,0.874,2.4051058292388916,0.22,2.2975181341171265,0.27
0.46982303261756897,0.8796666666666667,2.0822153091430664,0.3,2.4870986938476562,0.24
0.38535255193710327,0.878,2.5895278453826904,0.24,2.7704737186431885,0.25
0.2992163598537445,0.9033333333333333,2.1490042209625244,0.22,1.9994481205940247,0.29
0.4524647891521454,0.891,1.9994213581085205,0.23,2.1183284521102905,0.28
0.3804362118244171,0.8963333333333333,1.8658015727996826,0.23,1.917408287525177,0.27
0.26436862349510193,0.9033333333333333,2.1286988258361816,0.19,2.1347070932388306,0.26
0.42364391684532166,0.9126666666666666,2.0944275856018066,0.33,2.3168269395828247,0.23
0.2906324565410614,0.9156666666666666,2.189730405807495,0.21,2.0386961102485657,0.3
0.1941668838262558,0.9236666666666666,2.128356456756592,0.22,2.2670854330062866,0.25
0.44795140624046326,0.9196666666666666,3.2526869773864746,0.19,3.8246359825134277,0.19
0.38707783818244934,0.9233333333333333,2.176844596862793,0.19,2.232776939868927,0.27
0.25404685735702515,0.912,2.4402613639831543,0.25,2.3161349296569824,0.27
0.3008206784725189,0.9263333333333333,2.3348042964935303,0.2,2.548731207847595,0.24
0.4108085036277771,0.9246666666666666,2.1397886276245117,0.25,1.8838533759117126,0.3
0.24063436686992645,0.9266666666666666,2.9671692848205566,0.26,3.613174796104431,0.22
0.3143956959247589,0.932,2.3893532752990723,0.2,1.9493094682693481,0.26
0.22337225079536438,0.9323333333333333,2.341420888900757,0.29,2.4021079540252686,0.28
0.18732850253582,0.935,2.086308002471924,0.25,2.092299222946167,0.27
0.3029354512691498,0.9466666666666667,2.3485331535339355,0.32,3.0177921056747437,0.26
0.23954439163208008,0.941,2.402271270751953,0.21,2.103337049484253,0.26
0.23400314152240753,0.9406666666666667,2.2610726356506348,0.29,2.674867033958435,0.22
0.20969107747077942,0.945,2.3142237663269043,0.28,2.4849339723587036,0.29
0.23219554126262665,0.943,2.1665759086608887,0.24,1.9900295734405518,0.28
0.2678125500679016,0.943,2.3633108139038086,0.28,2.643890619277954,0.28
0.1491980105638504,0.939,2.2491562366485596,0.26,2.4505797624588013,0.25
0.13687919080257416,0.9443333333333334,2.245609760284424,0.25,2.162056803703308,0.22
0.20847196877002716,0.9516666666666667,2.452486038208008,0.24,2.3596960306167603,0.29
