train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.700927734375,0.22,1.6118133068084717,0.24,1.6055660247802734,0.24
1.4733123779296875,0.23555555555555555,1.6146293878555298,0.23,1.6131687760353088,0.23
1.697069525718689,0.24833333333333332,1.749681830406189,0.21,1.778639554977417,0.17
1.4880828857421875,0.27055555555555555,1.9093997478485107,0.24,1.912655770778656,0.23
1.4629851579666138,0.31222222222222223,1.6788499355316162,0.25,1.6984589099884033,0.17
1.5029165744781494,0.33166666666666667,2.3806471824645996,0.22,2.391982078552246,0.22
1.599397897720337,0.3411111111111111,3.2702889442443848,0.16,3.36013925075531,0.16
1.5578653812408447,0.3466666666666667,1.7403777837753296,0.24,1.7639781832695007,0.26
1.339487910270691,0.3522222222222222,2.2658228874206543,0.21,2.3357948064804077,0.15
1.672181487083435,0.3616666666666667,1.7899911403656006,0.27,1.8208322525024414,0.24
1.8328852653503418,0.42,2.0400967597961426,0.24,2.07363623380661,0.22
1.5011038780212402,0.4361111111111111,2.6388309001922607,0.21,2.8325706720352173,0.2
1.1723796129226685,0.43444444444444447,4.898451805114746,0.19,4.900354862213135,0.15
1.1056064367294312,0.4177777777777778,3.0401668548583984,0.23,3.0031838417053223,0.2
1.5566606521606445,0.46555555555555556,2.368581771850586,0.25,2.5776787996292114,0.2
1.0952093601226807,0.4711111111111111,2.534607410430908,0.23,2.401620864868164,0.23
0.9119871854782104,0.485,3.7802793979644775,0.19,3.890789747238159,0.18
1.8121434450149536,0.48277777777777775,3.642199993133545,0.25,4.1202006340026855,0.21
1.5322282314300537,0.5216666666666666,2.5958011150360107,0.25,2.850915312767029,0.2
1.361197829246521,0.5333333333333333,2.2940077781677246,0.25,2.536623239517212,0.18
1.9495799541473389,0.5566666666666666,3.7919695377349854,0.2,4.154149293899536,0.18
1.3042651414871216,0.6027777777777777,4.579784393310547,0.21,5.00218653678894,0.19
1.5214139223098755,0.5972222222222222,3.175419807434082,0.21,3.5418399572372437,0.19
1.101454257965088,0.6405555555555555,3.0166072845458984,0.3,3.2737889289855957,0.18
0.7540651559829712,0.6488888888888888,4.850884437561035,0.22,4.637334108352661,0.2
1.3976950645446777,0.6433333333333333,4.048079490661621,0.23,3.935557723045349,0.23
1.3848778009414673,0.6455555555555555,2.678947925567627,0.28,3.0599972009658813,0.16
1.031529188156128,0.6627777777777778,3.766839027404785,0.2,3.9843910932540894,0.17
1.1452264785766602,0.6705555555555556,3.71894907951355,0.25,4.014283299446106,0.19
0.6972445249557495,0.6566666666666666,2.630829334259033,0.27,2.725370168685913,0.27
0.7731121778488159,0.7277777777777777,2.441331624984741,0.23,2.6025196313858032,0.2
0.9555659294128418,0.7844444444444445,3.891354560852051,0.24,3.851791024208069,0.2
0.8096898794174194,0.6977777777777778,2.5436453819274902,0.24,2.9171924591064453,0.21
