train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.318594217300415,0.26587301587301587,1.388384461402893,0.25,1.3906695604324342,0.25
1.3977917432785034,0.2698412698412698,1.3910152912139893,0.25,1.3949470520019531,0.25
1.444229006767273,0.2804232804232804,1.3927525281906128,0.25,1.395323133468628,0.2534722222222222
1.3974710702896118,0.291005291005291,1.3870177268981934,0.25,1.3770426988601685,0.2638888888888889
1.4226253032684326,0.291005291005291,1.375126600265503,0.2777777777777778,1.349966788291931,0.3333333333333333
1.382752776145935,0.29365079365079366,1.3645191192626953,0.2222222222222222,1.3289653778076171,0.3923611111111111
1.3871004581451416,0.3187830687830688,1.349236249923706,0.3888888888888889,1.3044650316238404,0.375
1.3202909231185913,0.3412698412698413,1.3449485301971436,0.3055555555555556,1.2850234508514404,0.4201388888888889
1.349236249923706,0.36507936507936506,1.3624016046524048,0.3055555555555556,1.276955246925354,0.3680555555555556
1.3634625673294067,0.4007936507936508,1.4132494926452637,0.25,1.3118573427200317,0.3194444444444444
1.2501219511032104,0.47883597883597884,1.7241408824920654,0.25,1.6301421403884888,0.2847222222222222
1.291210412979126,0.49867724867724866,1.5980110168457031,0.3888888888888889,1.6122510433197021,0.3125
1.0662484169006348,0.5965608465608465,1.7464103698730469,0.25,1.720493984222412,0.25
0.9535481929779053,0.6626984126984127,1.376577615737915,0.3888888888888889,1.3176928758621216,0.3958333333333333
0.910996675491333,0.7328042328042328,1.426706314086914,0.2777777777777778,1.3788525342941285,0.3472222222222222
0.8306914567947388,0.7817460317460317,2.6859240531921387,0.3055555555555556,2.4263255119323732,0.24305555555555555
0.744307816028595,0.8584656084656085,1.9131711721420288,0.3333333333333333,1.9834559679031372,0.34375
0.6826221942901611,0.8849206349206349,2.3483047485351562,0.25,2.4187737941741942,0.25
0.5007705092430115,0.917989417989418,1.4047240018844604,0.3611111111111111,1.3996825695037842,0.3819444444444444
0.4397032856941223,0.9325396825396826,1.7336844205856323,0.2777777777777778,1.7037841796875,0.3819444444444444
0.4018685519695282,0.9722222222222222,1.5092501640319824,0.3055555555555556,1.464089560508728,0.3368055555555556
0.3087921440601349,0.9894179894179894,1.9288194179534912,0.3888888888888889,1.9508517265319825,0.3263888888888889
0.25102633237838745,0.9986772486772487,1.6135457754135132,0.3888888888888889,1.6000226020812989,0.3541666666666667
0.19418230652809143,1.0,1.574666976928711,0.3055555555555556,1.6675944328308105,0.3611111111111111
0.2013034075498581,1.0,1.534153938293457,0.3888888888888889,1.5833849668502809,0.3194444444444444
0.17009146511554718,1.0,2.3600637912750244,0.25,2.195706272125244,0.2743055555555556
0.12129004299640656,1.0,1.594891905784607,0.25,1.6375812768936158,0.2847222222222222
0.10917310416698456,1.0,1.472198486328125,0.3055555555555556,1.4090865850448608,0.3298611111111111
0.09373971819877625,1.0,1.5570740699768066,0.3055555555555556,1.522947359085083,0.3506944444444444
0.09382383525371552,1.0,1.6489198207855225,0.19444444444444445,1.6827388048171996,0.2847222222222222
0.08088517934083939,1.0,1.4281257390975952,0.3333333333333333,1.4214532136917115,0.3333333333333333
0.07278068363666534,1.0,1.493849754333496,0.2777777777777778,1.4457542657852174,0.34375
0.0633416622877121,1.0,1.3995919227600098,0.4722222222222222,1.388182020187378,0.3402777777777778
0.05887438356876373,1.0,1.4954296350479126,0.25,1.4422910928726196,0.3194444444444444
0.05545780807733536,1.0,1.3855921030044556,0.4166666666666667,1.369141173362732,0.3645833333333333
0.05859806761145592,1.0,1.6694332361221313,0.2777777777777778,1.5416677236557006,0.2986111111111111
0.07160523533821106,1.0,1.4732121229171753,0.3611111111111111,1.4999780893325805,0.3645833333333333
0.041771676391363144,1.0,1.7234432697296143,0.25,1.7870353698730468,0.2986111111111111
0.04280886799097061,1.0,1.584263563156128,0.25,1.5026890993118287,0.3090277777777778
0.036209214478731155,1.0,1.51963210105896,0.3055555555555556,1.493768572807312,0.3159722222222222
0.06924723088741302,1.0,1.5641765594482422,0.3611111111111111,1.6076954126358032,0.28125
0.032739900052547455,1.0,1.6680552959442139,0.2777777777777778,1.5738486289978026,0.3159722222222222
0.03834039345383644,1.0,1.5777276754379272,0.2777777777777778,1.5078678131103516,0.3055555555555556
0.03373906388878822,1.0,1.4408589601516724,0.4444444444444444,1.4662655115127563,0.3194444444444444
0.030663730576634407,1.0,1.5385526418685913,0.25,1.480046844482422,0.3229166666666667
0.041806820780038834,1.0,1.674905776977539,0.3333333333333333,1.6840432167053223,0.3055555555555556
0.03586185723543167,1.0,1.4508090019226074,0.3055555555555556,1.3896566390991212,0.2986111111111111
0.042050302028656006,1.0,1.5972044467926025,0.2777777777777778,1.534683108329773,0.2986111111111111
0.04848412796854973,1.0,1.5411725044250488,0.2777777777777778,1.5916894912719726,0.2881944444444444
0.033480171114206314,1.0,1.590254306793213,0.3055555555555556,1.5152460575103759,0.3159722222222222
0.0252748504281044,1.0,1.6749576330184937,0.3055555555555556,1.56607346534729,0.2951388888888889
0.02817382477223873,1.0,1.6467070579528809,0.3055555555555556,1.5450482845306397,0.2951388888888889
0.024643780663609505,1.0,1.5148062705993652,0.2777777777777778,1.4824759721755982,0.3333333333333333
0.02464080974459648,1.0,1.5687495470046997,0.25,1.5603846549987792,0.3055555555555556
0.023767488077282906,1.0,1.571174144744873,0.3611111111111111,1.483808732032776,0.3402777777777778
0.027659635990858078,1.0,1.5952149629592896,0.3333333333333333,1.4844381093978882,0.3402777777777778
0.021571917459368706,1.0,1.5286825895309448,0.3333333333333333,1.4471487522125244,0.3194444444444444
0.022185679525136948,1.0,1.428873896598816,0.3611111111111111,1.4258195400238036,0.3263888888888889
0.01890038140118122,1.0,1.5538077354431152,0.25,1.4524375677108765,0.2986111111111111
0.03579890727996826,1.0,1.583345890045166,0.25,1.513631558418274,0.3159722222222222
0.028517482802271843,1.0,1.471184492111206,0.3055555555555556,1.4310952425003052,0.3159722222222222
0.017780767753720284,1.0,1.460933804512024,0.3611111111111111,1.4421902418136596,0.3194444444444444
0.02582360990345478,1.0,1.446213722229004,0.3611111111111111,1.445079469680786,0.3263888888888889
0.0168240275233984,1.0,1.4945435523986816,0.2777777777777778,1.4376292467117309,0.3298611111111111
0.021112944930791855,1.0,1.4901118278503418,0.2777777777777778,1.455078911781311,0.3229166666666667
0.04096215218305588,1.0,1.4984651803970337,0.3055555555555556,1.4755199670791626,0.3402777777777778
0.01543736457824707,1.0,1.8456701040267944,0.2777777777777778,1.8431450366973876,0.3055555555555556
0.019572598859667778,1.0,1.5735596418380737,0.25,1.5093013286590575,0.3020833333333333
0.02672434225678444,1.0,1.6725364923477173,0.3333333333333333,1.5746023654937744,0.34375
0.05545831471681595,1.0,3.665682077407837,0.2777777777777778,3.5203651905059816,0.2673611111111111
0.16892769932746887,0.9907407407407407,2.166325569152832,0.2777777777777778,1.9511805295944213,0.3159722222222222
0.09670387208461761,0.996031746031746,2.7582786083221436,0.25,3.1240137100219725,0.2326388888888889
0.14049173891544342,0.9854497354497355,4.0650835037231445,0.25,3.908238935470581,0.2534722222222222
0.06675252318382263,0.9986772486772487,4.098455429077148,0.25,3.6234694004058836,0.2777777777777778
0.08378978818655014,1.0,4.307052135467529,0.25,3.63197808265686,0.2569444444444444
0.02951585315167904,1.0,2.176429033279419,0.3055555555555556,1.9793484210968018,0.2743055555555556
0.026329491287469864,1.0,3.7737503051757812,0.25,3.5856637477874758,0.25
0.016857728362083435,1.0,1.4672811031341553,0.4166666666666667,1.5768119812011718,0.3263888888888889
0.01817784644663334,1.0,1.9007105827331543,0.3611111111111111,1.957300615310669,0.3333333333333333
0.05031772702932358,1.0,1.5309510231018066,0.3611111111111111,1.511700654029846,0.3541666666666667
0.018274180591106415,1.0,1.456952691078186,0.3611111111111111,1.4339572668075562,0.3333333333333333
0.013740332797169685,1.0,1.462181568145752,0.3055555555555556,1.446526336669922,0.3506944444444444
0.014587082900106907,1.0,1.4588980674743652,0.3888888888888889,1.4399381637573243,0.3333333333333333
0.01448399294167757,1.0,1.4530787467956543,0.3611111111111111,1.4184918880462647,0.3333333333333333
0.013424812816083431,1.0,1.4363402128219604,0.3333333333333333,1.464231586456299,0.3194444444444444
0.009306473657488823,1.0,1.4403302669525146,0.3055555555555556,1.445058250427246,0.3506944444444444
0.01171234343200922,1.0,1.6923034191131592,0.2777777777777778,1.5821272611618042,0.3159722222222222
0.013718639500439167,1.0,1.4871748685836792,0.3055555555555556,1.4733906745910645,0.34375
0.00991814024746418,1.0,1.5611553192138672,0.3333333333333333,1.5462334632873536,0.3402777777777778
0.010457979515194893,1.0,1.5754799842834473,0.3333333333333333,1.4612309217453003,0.3229166666666667
0.008749369531869888,1.0,1.480392336845398,0.3333333333333333,1.465337347984314,0.3125
0.016472212970256805,1.0,1.520621657371521,0.3333333333333333,1.451150608062744,0.3541666666666667
0.008934734389185905,1.0,1.4275950193405151,0.3888888888888889,1.3941911697387694,0.34375
0.007943806238472462,1.0,1.4216694831848145,0.3611111111111111,1.3952894926071167,0.3541666666666667
0.009329980239272118,1.0,1.4284939765930176,0.3888888888888889,1.4061990261077881,0.3506944444444444
0.010040147230029106,1.0,1.4523358345031738,0.3888888888888889,1.4227133512496948,0.3333333333333333
0.01118361297994852,1.0,1.4499664306640625,0.3888888888888889,1.4101387500762939,0.3506944444444444
0.014498518779873848,1.0,1.4467302560806274,0.3333333333333333,1.4223904132843017,0.3402777777777778
0.009945375844836235,1.0,1.4201698303222656,0.3611111111111111,1.3978548765182495,0.3298611111111111
0.014207958243787289,1.0,1.4143309593200684,0.3888888888888889,1.3967934370040893,0.3472222222222222
0.010084006935358047,1.0,1.5008896589279175,0.3055555555555556,1.437338662147522,0.3194444444444444
0.0238961074501276,1.0,1.4271442890167236,0.3333333333333333,1.4136112928390503,0.3506944444444444
0.010907011106610298,1.0,1.4447327852249146,0.3888888888888889,1.378854012489319,0.3402777777777778
0.009999647736549377,1.0,1.4456526041030884,0.3333333333333333,1.4295435428619385,0.3506944444444444
0.00809568352997303,1.0,1.4466586112976074,0.3611111111111111,1.4130545377731323,0.34375
0.007906048558652401,1.0,1.5201650857925415,0.2777777777777778,1.5513956785202025,0.3055555555555556
0.012106260284781456,1.0,1.4514254331588745,0.3611111111111111,1.4274541139602661,0.3402777777777778
0.00930692907422781,1.0,1.5912537574768066,0.3055555555555556,1.534388279914856,0.34375
0.013267416507005692,1.0,1.5089188814163208,0.2777777777777778,1.4657351493835449,0.3541666666666667
0.015334473922848701,1.0,1.5662803649902344,0.3055555555555556,1.48951416015625,0.3194444444444444
0.009028301574289799,1.0,1.4668058156967163,0.3611111111111111,1.4657745361328125,0.3506944444444444
0.008263466879725456,1.0,1.4143999814987183,0.3333333333333333,1.4209853649139403,0.3680555555555556
0.007676801644265652,1.0,1.4344624280929565,0.3888888888888889,1.4084125995635985,0.3541666666666667
0.00748878438025713,1.0,1.492215633392334,0.2777777777777778,1.4379867792129517,0.3472222222222222
0.009730253368616104,1.0,1.4578847885131836,0.3055555555555556,1.4621842622756958,0.3368055555555556
0.01615123078227043,1.0,1.4944326877593994,0.3611111111111111,1.4506685495376588,0.3402777777777778
0.010914971120655537,1.0,1.5597357749938965,0.25,1.5412829160690307,0.3333333333333333
0.01164045836776495,1.0,1.4455078840255737,0.3055555555555556,1.4053653001785278,0.3541666666666667
0.008585291914641857,1.0,1.431983470916748,0.3888888888888889,1.408547282218933,0.3472222222222222
0.006929140072315931,1.0,1.5091731548309326,0.2777777777777778,1.492587113380432,0.3159722222222222
