train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.591575026512146,0.20166666666666666,1.6127982139587402,0.2,1.6123244762420654,0.2
1.6766982078552246,0.20333333333333334,1.6109213829040527,0.21,1.6103715896606445,0.19
1.5856062173843384,0.21208333333333335,1.6053173542022705,0.2,1.6047558784484863,0.21
1.4841047525405884,0.275,1.6060773134231567,0.2,1.618712306022644,0.2
1.4867076873779297,0.35541666666666666,1.566107988357544,0.23,1.6385324001312256,0.37
1.4245367050170898,0.42333333333333334,2.1844213008880615,0.24,2.3498566150665283,0.29
1.1114548444747925,0.50875,2.2216715812683105,0.24,2.3646445274353027,0.28
1.1339033842086792,0.5575,1.5827345848083496,0.35,1.4228745698928833,0.41
0.9008669853210449,0.6183333333333333,1.471443772315979,0.35,1.474719524383545,0.33
1.0092638731002808,0.66625,2.8051791191101074,0.25,2.530745506286621,0.29
0.764476478099823,0.6754166666666667,1.6285799741744995,0.31,1.6321285963058472,0.41
0.7971102595329285,0.71,1.5460944175720215,0.32,1.6095194816589355,0.38
0.8076944351196289,0.7266666666666667,1.4017177820205688,0.43,1.4683265686035156,0.45
0.7517096400260925,0.7554166666666666,1.8375741243362427,0.32,1.7937970161437988,0.39
0.66116863489151,0.7595833333333334,2.0987513065338135,0.26,2.2918601036071777,0.3
0.5716659426689148,0.7945833333333333,2.4405734539031982,0.26,2.3730783462524414,0.29
0.4426206648349762,0.8016666666666666,2.9073286056518555,0.24,3.0859551429748535,0.26
0.4966607391834259,0.8291666666666667,1.3440260887145996,0.49,1.5257809162139893,0.5
0.43282702565193176,0.8308333333333333,4.005382537841797,0.27,3.780958890914917,0.31
0.6009947657585144,0.8329166666666666,1.5803213119506836,0.33,1.7501533031463623,0.4
0.310936838388443,0.8604166666666667,3.217006206512451,0.22,3.3747918605804443,0.22
0.5073257088661194,0.8870833333333333,1.8923207521438599,0.36,2.164666175842285,0.32
0.40481114387512207,0.88,1.2705557346343994,0.58,1.6660860776901245,0.42
0.4605703353881836,0.8908333333333334,3.899808883666992,0.34,3.757794141769409,0.31
0.4678456783294678,0.8895833333333333,1.448520541191101,0.52,1.6994061470031738,0.47
0.4527320861816406,0.8816666666666667,2.366964340209961,0.32,2.680708646774292,0.25
0.41136184334754944,0.9108333333333334,2.2920234203338623,0.31,2.8634231090545654,0.29
0.31439635157585144,0.9208333333333333,1.4882031679153442,0.51,1.772911548614502,0.48
0.4164721965789795,0.9229166666666667,2.1216890811920166,0.36,2.045774221420288,0.39
0.30986323952674866,0.92,2.6695520877838135,0.26,2.613898277282715,0.31
0.23008449375629425,0.9366666666666666,1.9364391565322876,0.36,2.1760683059692383,0.41
0.27347826957702637,0.9333333333333333,2.174982786178589,0.32,2.3280184268951416,0.33
0.2720888555049896,0.95125,4.669127464294434,0.2,4.628551006317139,0.21
0.13851912319660187,0.9583333333333334,1.9345555305480957,0.4,2.020322322845459,0.41
0.14060203731060028,0.9570833333333333,1.3695770502090454,0.44,1.4880642890930176,0.43
0.14050190150737762,0.9554166666666667,2.642723321914673,0.26,2.9878060817718506,0.21
0.09093090891838074,0.9691666666666666,1.7199935913085938,0.5,1.9279887676239014,0.5
0.17632561922073364,0.9666666666666667,1.7215734720230103,0.38,1.8442987203598022,0.41
0.20615892112255096,0.96875,2.242748498916626,0.24,2.2387239933013916,0.23
0.1632779985666275,0.9575,1.8701484203338623,0.46,1.8845396041870117,0.46
0.20622901618480682,0.9545833333333333,2.8986992835998535,0.32,3.461657762527466,0.28
0.14837004244327545,0.94375,3.6365549564361572,0.28,3.8725593090057373,0.29
0.1594773530960083,0.9479166666666666,1.778417944908142,0.44,2.1215953826904297,0.34
0.15061055123806,0.96375,1.4641574621200562,0.46,1.7022998332977295,0.45
0.2681596875190735,0.9675,2.5543363094329834,0.3,2.5801916122436523,0.3
0.15485727787017822,0.96,1.7634884119033813,0.37,2.0301332473754883,0.34
0.10649701952934265,0.9595833333333333,2.5374701023101807,0.35,2.746596574783325,0.3
0.13210584223270416,0.9791666666666666,1.69486665725708,0.44,2.099830389022827,0.42
0.10285527259111404,0.96875,1.4126334190368652,0.45,1.7158088684082031,0.38
0.20434819161891937,0.97625,3.5164177417755127,0.26,3.2992026805877686,0.28
0.14060483872890472,0.9704166666666667,1.5806469917297363,0.44,1.827072262763977,0.44
0.10736625641584396,0.9695833333333334,4.030688285827637,0.25,4.074851989746094,0.24
0.05628238990902901,0.9654166666666667,2.900773286819458,0.27,3.0408196449279785,0.26
0.12799404561519623,0.9695833333333334,3.677565336227417,0.22,3.4038033485412598,0.23
0.09653434157371521,0.9679166666666666,3.581751823425293,0.26,3.3416833877563477,0.27
0.13850247859954834,0.9754166666666667,2.312451124191284,0.35,2.290989875793457,0.31
0.08899328112602234,0.9758333333333333,1.432428002357483,0.48,1.466524600982666,0.47
0.15037578344345093,0.9858333333333333,3.2459607124328613,0.23,3.361262798309326,0.21
0.07620634138584137,0.9829166666666667,3.356325387954712,0.2,3.217921733856201,0.21
0.114950031042099,0.9825,3.2203307151794434,0.35,3.5464565753936768,0.3
0.08327042311429977,0.9754166666666667,2.015709638595581,0.35,2.1868224143981934,0.4
0.10117063671350479,0.9816666666666667,3.740779399871826,0.24,3.7001755237579346,0.26
0.10157585889101028,0.9779166666666667,2.1635923385620117,0.33,2.4863338470458984,0.3
0.09902062267065048,0.9875,1.7331401109695435,0.43,1.7291975021362305,0.44
0.082937091588974,0.9879166666666667,2.366633415222168,0.41,2.4536428451538086,0.4
0.09482147544622421,0.9870833333333333,1.9434382915496826,0.42,1.9588820934295654,0.41
0.09593772143125534,0.9858333333333333,1.848089575767517,0.41,1.958286166191101,0.3
0.08527543395757675,0.9866666666666667,2.0513317584991455,0.41,2.0352623462677,0.39
