train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.70179682970047,0.4222222222222222,0.7101673483848572,0.31666666666666665,0.7057707905769348,0.6019965277777778
0.6962172389030457,0.45,0.7083542346954346,0.31666666666666665,0.7030853033065796,0.6232638888888888
0.6734689474105835,0.6166666666666667,0.7033103108406067,0.31666666666666665,0.6993667483329773,0.591579861111111
0.6483592987060547,0.6833333333333333,0.6980316638946533,0.31666666666666665,0.6957021355628967,0.5551215277777778
0.5985606908798218,0.7666666666666667,0.6943276524543762,0.4666666666666667,0.6921424865722656,0.58984375
0.5536436438560486,0.85,0.6895540356636047,0.65,0.6874147653579712,0.6310763888888888
0.4574734568595886,0.8722222222222222,0.6722625494003296,0.7166666666666667,0.678131103515625,0.6241319444444444
0.45168638229370117,0.8,0.6807470321655273,0.6333333333333333,0.6705501675605774,0.7052951388888888
0.34643131494522095,0.9111111111111111,0.6640666723251343,0.6833333333333333,0.655164897441864,0.69921875
0.27916914224624634,0.9444444444444444,0.6836903095245361,0.5833333333333334,0.6321723461151123,0.7508680555555556
0.3302030861377716,0.8944444444444445,0.5755007863044739,0.75,0.6301360726356506,0.6571180555555555
0.4197996258735657,0.9388888888888889,0.5685871243476868,0.7166666666666667,0.6576420664787292,0.6375868055555556
0.37906306982040405,0.9388888888888889,0.8410004377365112,0.5833333333333334,0.5948461890220642,0.7248263888888888
0.22266565263271332,0.9388888888888889,0.731796383857727,0.5833333333333334,0.6104485392570496,0.6961805555555556
0.12880831956863403,0.9944444444444445,0.5248132944107056,0.7166666666666667,0.6631265878677368,0.5659722222222222
0.15612873435020447,0.9611111111111111,0.7898521423339844,0.5833333333333334,0.5910836458206177,0.7239583333333334
0.16320620477199554,0.9944444444444445,0.5503628253936768,0.7666666666666667,0.699445366859436,0.6788194444444444
0.11374621093273163,1.0,0.5784372091293335,0.7166666666666667,0.7922753095626831,0.6549479166666667
0.09016422927379608,1.0,0.5796216726303101,0.6666666666666666,0.5727764964103699,0.747829861111111
0.08660512417554855,1.0,0.5365773439407349,0.7166666666666667,0.6204062104225159,0.654079861111111
0.08536422997713089,1.0,0.538132905960083,0.75,0.641191303730011,0.6241319444444444
0.06894852966070175,1.0,0.6202601790428162,0.6666666666666666,0.6105713844299316,0.7118055555555556
0.049665726721286774,1.0,0.6556299924850464,0.75,0.8956201076507568,0.5985243055555556
0.06465371698141098,1.0,0.6755406856536865,0.7,0.8980531096458435,0.5212673611111112
0.040266796946525574,1.0,0.49123236536979675,0.75,0.6491612792015076,0.6228298611111112
0.04654590040445328,1.0,0.5638960003852844,0.7166666666666667,0.6216371655464172,0.6462673611111112
0.0315123088657856,1.0,0.5793144702911377,0.7333333333333333,0.8012446761131287,0.5529513888888888
0.02937438152730465,1.0,0.653464138507843,0.7166666666666667,0.8754032850265503,0.5572916666666667
0.029879676178097725,1.0,0.5721989274024963,0.75,0.7619917392730713,0.6436631944444444
0.024881260469555855,1.0,0.5668632388114929,0.75,0.7465925812721252,0.6592881944444445
0.018792124465107918,1.0,0.6564287543296814,0.6833333333333333,0.8432682752609253,0.5811631944444444
0.019920114427804947,1.0,0.6893263459205627,0.6833333333333333,0.8691747784614563,0.5555555555555556
0.020516766235232353,1.0,0.6108580827713013,0.7666666666666667,0.8339882493019104,0.5868055555555556
0.01641700230538845,1.0,0.594204843044281,0.7333333333333333,0.8309707045555115,0.62109375
0.016250083222985268,1.0,0.6119683384895325,0.7666666666666667,0.8901644349098206,0.6067708333333334
0.01910487748682499,1.0,0.6864897012710571,0.7,0.966220498085022,0.5815972222222222
0.01560080237686634,1.0,0.7379245758056641,0.7,1.005174994468689,0.5720486111111112
0.015091397799551487,1.0,0.7030197381973267,0.7,0.9810923933982849,0.6028645833333334
0.01202167384326458,1.0,0.7027370929718018,0.7166666666666667,0.9738232493400574,0.6137152777777778
0.02235342003405094,1.0,0.7100337147712708,0.6833333333333333,0.9527969360351562,0.59765625
0.013076254166662693,1.0,0.7364405989646912,0.6833333333333333,0.9481353163719177,0.5772569444444444
0.017097938805818558,1.0,0.70806884765625,0.6833333333333333,0.9187573790550232,0.5911458333333333
0.015084232203662395,1.0,0.673867404460907,0.7,0.9187915921211243,0.6215277777777778
0.010156810283660889,1.0,0.6717457175254822,0.7,0.9326793551445007,0.6427951388888888
0.010681952349841595,1.0,0.717129111289978,0.7,0.9687089323997498,0.611111111111111
0.011623317375779152,1.0,0.7642966508865356,0.6833333333333333,0.9772891998291016,0.5794270833333333
0.012948120944201946,1.0,0.72828608751297,0.6833333333333333,0.9271605014801025,0.595920138888889
0.014391819015145302,1.0,0.7012901902198792,0.6833333333333333,0.8895218372344971,0.6158854166666666
0.010308816097676754,1.0,0.7214740514755249,0.6833333333333333,0.8895860314369202,0.6024305555555555
0.009301301091909409,1.0,0.7196447849273682,0.6833333333333333,0.884889543056488,0.6028645833333334
0.008461389690637589,1.0,0.6967278122901917,0.7,0.8826011419296265,0.6284722222222222
0.00901188887655735,1.0,0.7064594626426697,0.7,0.9010642766952515,0.6315104166666666
0.008653059601783752,1.0,0.7471225261688232,0.6833333333333333,0.9239367842674255,0.6024305555555556
0.009220721200108528,1.0,0.7532158493995667,0.6833333333333333,0.917522668838501,0.5924479166666666
0.011958708055317402,1.0,0.7175262570381165,0.6833333333333333,0.8905811905860901,0.6006944444444444
0.008176224306225777,1.0,0.7025474309921265,0.6833333333333333,0.8774535655975342,0.6063368055555555
0.02455006167292595,1.0,0.6647826433181763,0.7,0.8710037469863892,0.6822916666666666
0.014168226160109043,1.0,0.7353479862213135,0.6833333333333333,0.9389910101890564,0.671875
0.008564174175262451,1.0,0.8499197363853455,0.6833333333333333,0.945172131061554,0.6046006944444444
0.009388361126184464,1.0,0.7256510853767395,0.6833333333333333,0.8630375862121582,0.6236979166666666
0.008832346647977829,1.0,0.6475065350532532,0.7166666666666667,0.798740029335022,0.6701388888888888
0.0098639614880085,1.0,0.6737580895423889,0.7333333333333333,0.8432578444480896,0.6497395833333334
0.009409933350980282,1.0,0.788139283657074,0.6833333333333333,0.9344817996025085,0.6028645833333334
0.010781245306134224,1.0,0.8003455996513367,0.6833333333333333,0.951546847820282,0.6124131944444444
0.0067104194313287735,1.0,0.7488950490951538,0.6833333333333333,0.9435808062553406,0.6666666666666667
0.008736507967114449,1.0,0.7538154721260071,0.7,0.9473056793212891,0.6770833333333333
0.007592689711600542,1.0,0.801928699016571,0.6833333333333333,0.959938645362854,0.6388888888888888
0.006360046565532684,1.0,0.8052433729171753,0.6833333333333333,0.9478239417076111,0.6236979166666666
