train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6452709436416626,0.15416666666666667,1.616949439048767,0.2,1.616581916809082,0.21
1.6517261266708374,0.16083333333333333,1.6174126863479614,0.18,1.6177794933319092,0.18
1.6317614316940308,0.17333333333333334,1.617159128189087,0.16,1.6195344924926758,0.15
1.6094658374786377,0.21583333333333332,1.6147831678390503,0.16,1.6215472221374512,0.15
1.5158389806747437,0.26416666666666666,1.614722490310669,0.18,1.6365060806274414,0.18
1.4967716932296753,0.34833333333333333,1.620700716972351,0.24,1.6406785249710083,0.22
1.516005277633667,0.405,1.6025646924972534,0.27,1.6765789985656738,0.28
1.3573893308639526,0.47,1.8030239343643188,0.2,1.95481276512146,0.2
1.414394497871399,0.47333333333333333,1.6768759489059448,0.24,1.725691318511963,0.25
1.359399676322937,0.5275,1.8072549104690552,0.27,1.9428019523620605,0.27
1.2152386903762817,0.5658333333333333,2.5166220664978027,0.22,2.5120153427124023,0.24
1.049139142036438,0.6391666666666667,1.6505709886550903,0.27,1.623712420463562,0.29
0.9755513668060303,0.6633333333333333,1.6959606409072876,0.34,1.7868727445602417,0.38
0.9696854948997498,0.7241666666666666,1.5460247993469238,0.31,1.591817021369934,0.39
0.7310391068458557,0.7925,3.3389477729797363,0.2,3.37593150138855,0.22
0.7348164916038513,0.8283333333333334,2.0816025733947754,0.3,2.0715689659118652,0.4
0.6298072934150696,0.8483333333333334,2.1773183345794678,0.29,2.2148537635803223,0.24
0.49134618043899536,0.8708333333333333,1.898059368133545,0.32,1.802455186843872,0.38
0.3597845733165741,0.8891666666666667,2.4531593322753906,0.28,2.721860885620117,0.28
0.3192855715751648,0.9158333333333334,1.9397552013397217,0.37,1.9617209434509277,0.39
0.3836574852466583,0.9108333333333334,3.335815668106079,0.22,3.5144853591918945,0.21
0.3987610638141632,0.9116666666666666,2.3468210697174072,0.23,2.3999576568603516,0.23
0.30155566334724426,0.9291666666666667,3.400883674621582,0.26,3.481795310974121,0.26
