train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6559792757034302,0.2,1.608966588973999,0.2,1.6124727129936218,0.2
1.6412583589553833,0.20333333333333334,1.6042146682739258,0.2,1.609249472618103,0.2
1.560917615890503,0.23,1.6067442893981934,0.19,1.611306607723236,0.2
1.548181176185608,0.24,1.6109249591827393,0.2,1.613163709640503,0.2
1.480124592781067,0.3,1.6120991706848145,0.2,1.6007434129714966,0.2
1.535830020904541,0.36666666666666664,1.6305618286132812,0.2,1.6074716448783875,0.2
1.3752490282058716,0.5,1.6323328018188477,0.2,1.62171071767807,0.2
1.1518616676330566,0.5466666666666666,1.7495739459991455,0.21,1.7621558904647827,0.21
1.089904546737671,0.5966666666666667,1.5577638149261475,0.31,1.5063925385475159,0.37
0.9801399111747742,0.63,2.055220365524292,0.27,2.055911660194397,0.27
0.8165194988250732,0.71,1.816939115524292,0.28,1.7032288312911987,0.32
0.7396039366722107,0.85,1.5759592056274414,0.33,1.5435831546783447,0.39
0.5999971628189087,0.8733333333333333,1.6517632007598877,0.25,1.6210761666297913,0.29
0.42063531279563904,0.9666666666666667,1.8596200942993164,0.37,1.8363324999809265,0.34
0.36770421266555786,0.9666666666666667,1.8856048583984375,0.38,1.7895666360855103,0.38
0.2862575948238373,0.9833333333333333,4.119742393493652,0.28,4.2327353954315186,0.28
0.1624423712491989,0.9833333333333333,1.8618454933166504,0.39,1.8688504695892334,0.38
0.2278503030538559,0.96,3.105367660522461,0.24,3.1546897888183594,0.28
0.2090657651424408,0.9833333333333333,1.9011189937591553,0.39,2.0944037437438965,0.37
0.19820232689380646,0.9833333333333333,2.934471368789673,0.26,3.0290281772613525,0.25
0.17323654890060425,0.98,2.2616770267486572,0.37,2.2431894540786743,0.37
0.07691141217947006,0.9966666666666667,1.7909367084503174,0.42,1.82062166929245,0.41
0.08025527000427246,0.99,2.840027332305908,0.36,2.986572265625,0.3
0.1304362416267395,0.9933333333333333,2.4342598915100098,0.39,2.2076050639152527,0.36
0.15498490631580353,0.9866666666666667,2.1175684928894043,0.4,2.094725251197815,0.42
0.1684347242116928,0.9766666666666667,2.230525493621826,0.28,2.1473318934440613,0.32
0.12138306349515915,0.9866666666666667,1.5969386100769043,0.38,1.7168245315551758,0.36
0.06633544713258743,0.9933333333333333,1.5238299369812012,0.49,1.7542032599449158,0.42
0.030695291236042976,0.9966666666666667,3.0784895420074463,0.33,3.2977683544158936,0.34
0.027225833386182785,0.9933333333333333,1.8267340660095215,0.39,1.7053106427192688,0.45
0.04374044016003609,1.0,2.326129913330078,0.32,2.306020140647888,0.34
0.03663298115134239,0.9966666666666667,1.9412668943405151,0.44,2.1597506403923035,0.37
0.02459781803190708,1.0,2.509769916534424,0.32,2.730921506881714,0.34
0.05544690787792206,1.0,1.6340975761413574,0.49,1.7933660745620728,0.45
0.016455838456749916,0.9966666666666667,2.259312152862549,0.41,2.225685238838196,0.36
0.015973368659615517,1.0,1.6220757961273193,0.47,1.5904037952423096,0.42
0.016424164175987244,1.0,1.841059923171997,0.4,1.8398852944374084,0.39
0.014023215509951115,1.0,1.8101539611816406,0.45,1.888866662979126,0.38
0.012434897013008595,1.0,2.1332030296325684,0.39,2.2909516096115112,0.36
0.00794831570237875,1.0,1.9676928520202637,0.41,2.2200955152511597,0.38
0.006848323158919811,1.0,1.5506393909454346,0.49,1.7827759981155396,0.4
0.015578745864331722,1.0,1.617875337600708,0.48,1.614649474620819,0.38
0.003677893662825227,1.0,1.6433881521224976,0.46,1.7230280637741089,0.4
0.003978394903242588,1.0,1.6987996101379395,0.44,1.7699791193008423,0.41
0.006690714042633772,1.0,1.7372536659240723,0.44,1.7788859009742737,0.4
0.0031247942242771387,1.0,1.6512653827667236,0.46,1.6895563006401062,0.39
0.006990345194935799,1.0,1.5160040855407715,0.5,1.700336515903473,0.41
0.005422091111540794,1.0,1.566948652267456,0.49,1.7096673250198364,0.42
0.005360941868275404,1.0,1.636314868927002,0.47,1.6475433707237244,0.39
0.006949609145522118,1.0,1.6501893997192383,0.45,1.6471705436706543,0.39
0.0031737470999360085,1.0,1.553023099899292,0.46,1.6841738820075989,0.4
0.003187294118106365,1.0,1.6086883544921875,0.49,1.597835898399353,0.41
0.0045923939906060696,1.0,1.5399166345596313,0.49,1.6050585508346558,0.4
0.0035523714032024145,1.0,1.5944387912750244,0.47,1.6243533492088318,0.39
