train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6678904294967651,0.18,1.6075756549835205,0.25,1.6037708520889282,0.25
1.5747729539871216,0.19666666666666666,1.6048505306243896,0.24,1.604587197303772,0.24
1.5434060096740723,0.27,1.605799674987793,0.24,1.6056723594665527,0.24
1.6367806196212769,0.34,1.5993882417678833,0.24,1.6013449430465698,0.25
1.5006098747253418,0.4,1.6067893505096436,0.21,1.5980967283248901,0.21
1.4648513793945312,0.43333333333333335,1.6003756523132324,0.26,1.5944048166275024,0.28
1.3697428703308105,0.5,1.604148268699646,0.18,1.5986416935920715,0.24
1.251724123954773,0.61,1.6317858695983887,0.25,1.686126172542572,0.23
1.0488497018814087,0.6566666666666666,1.5170984268188477,0.34,1.5015981793403625,0.34
1.0203522443771362,0.7233333333333334,1.8061859607696533,0.35,1.8858674764633179,0.35
0.7332185506820679,0.8666666666666667,3.24776029586792,0.24,3.2237071990966797,0.24
0.6676403880119324,0.8766666666666667,1.7510738372802734,0.29,1.7738388776779175,0.33
0.49102240800857544,0.92,1.8424185514450073,0.29,1.747389793395996,0.37
0.32656165957450867,0.9633333333333334,1.6478698253631592,0.37,1.6825461983680725,0.34
0.23867172002792358,0.9866666666666667,2.2452199459075928,0.35,2.3161107301712036,0.32
0.20252841711044312,0.9833333333333333,1.7530007362365723,0.33,1.4984006881713867,0.41
0.162131205201149,0.98,1.7575838565826416,0.37,1.6943812370300293,0.32
0.10101669281721115,0.9833333333333333,6.05341911315918,0.2,6.098047256469727,0.2
0.16472886502742767,0.98,2.2542028427124023,0.3,1.8944864869117737,0.38
0.15013635158538818,0.9866666666666667,2.233574867248535,0.33,2.031214475631714,0.33
0.11722603440284729,0.98,2.018125534057617,0.35,1.7596672773361206,0.38
0.1061776876449585,0.9933333333333333,2.290792465209961,0.38,2.466429114341736,0.32
0.122057244181633,0.9833333333333333,2.056999444961548,0.37,2.0567705631256104,0.37
0.07212548702955246,0.9866666666666667,2.6191699504852295,0.32,2.4658905267715454,0.28
0.09875131398439407,0.9933333333333333,1.6189773082733154,0.41,1.560262680053711,0.43
0.041381437331438065,0.9966666666666667,1.9884933233261108,0.36,1.875917911529541,0.39
0.08282343298196793,1.0,2.338127374649048,0.38,2.3181886076927185,0.35
0.02468082495033741,1.0,1.9730610847473145,0.43,1.8899667859077454,0.46
0.025475235655903816,1.0,1.57125985622406,0.39,1.765921950340271,0.35
0.017500706017017365,1.0,1.712599754333496,0.39,1.8461050987243652,0.41
0.013872000388801098,1.0,1.7808351516723633,0.44,1.9086186289787292,0.38
0.008036547340452671,1.0,1.758108139038086,0.45,1.8894193172454834,0.46
0.012687764130532742,1.0,1.618668794631958,0.47,1.610787272453308,0.4
0.006456234026700258,1.0,1.4759678840637207,0.48,1.5075064301490784,0.42
0.007214066572487354,1.0,1.6391263008117676,0.46,1.5473506450653076,0.45
0.006166284903883934,1.0,1.6018877029418945,0.44,1.593647301197052,0.45
0.009950736537575722,1.0,1.5495569705963135,0.48,1.5664902925491333,0.39
0.005541535094380379,1.0,1.6335930824279785,0.44,1.571126401424408,0.39
0.005532961804419756,1.0,1.5852527618408203,0.46,1.6027843952178955,0.38
0.005357785150408745,1.0,1.5301513671875,0.49,1.579408586025238,0.41
0.004571444820612669,1.0,1.459031343460083,0.47,1.5757189989089966,0.44
0.0036714191082865,1.0,1.509214162826538,0.44,1.563940942287445,0.44
0.01033992599695921,1.0,1.5568461418151855,0.46,1.5398321747779846,0.43
0.00603001844137907,1.0,1.5255074501037598,0.48,1.567340910434723,0.4
0.007376103196293116,1.0,1.5744104385375977,0.47,1.5260874032974243,0.42
0.005243327002972364,1.0,1.577478051185608,0.49,1.5607121586799622,0.45
0.008175649680197239,1.0,1.5351624488830566,0.46,1.5350213050842285,0.45
0.004572987090796232,1.0,1.536346197128296,0.47,1.5644304156303406,0.45
0.005699078552424908,1.0,1.625368595123291,0.46,1.5205491781234741,0.45
0.004900555592030287,1.0,1.5623478889465332,0.47,1.5791829228401184,0.44
0.003832864109426737,1.0,1.5294888019561768,0.48,1.4835809469223022,0.41
0.006635627243667841,1.0,1.5138180255889893,0.48,1.5173631310462952,0.42
0.006475433707237244,1.0,1.4877582788467407,0.47,1.4755160808563232,0.43
0.0031018906738609076,1.0,1.5581045150756836,0.48,1.5128094553947449,0.45
0.0046432423405349255,1.0,1.5413872003555298,0.49,1.55269056558609,0.45
0.004457887727767229,1.0,1.5746800899505615,0.47,1.5650134086608887,0.43
0.0065238941460847855,1.0,1.617782473564148,0.46,1.5338940024375916,0.42
0.006183454301208258,1.0,1.5520247220993042,0.47,1.5368186831474304,0.45
0.00414707325398922,1.0,1.4885921478271484,0.47,1.4588805437088013,0.47
0.0028507141396403313,1.0,1.5466535091400146,0.48,1.4815365672111511,0.46
0.004166521597653627,1.0,1.5112395286560059,0.47,1.499578833580017,0.45
0.0037840751465409994,1.0,1.605616807937622,0.49,1.535478949546814,0.45
0.006146019324660301,1.0,1.4957460165023804,0.5,1.5343630909919739,0.44
0.0038029521238058805,1.0,1.5452836751937866,0.5,1.5290848016738892,0.44
0.0031844661571085453,1.0,1.5290098190307617,0.5,1.4467141032218933,0.47
0.004774128086864948,1.0,1.6039016246795654,0.48,1.5418267846107483,0.47
0.0041616628877818584,1.0,1.5273387432098389,0.47,1.551886260509491,0.44
0.0035008126869797707,1.0,1.582491397857666,0.5,1.5340084433555603,0.46
0.004390953574329615,1.0,1.526111125946045,0.49,1.5233839750289917,0.46
0.003636881709098816,1.0,1.683070182800293,0.46,1.4754881858825684,0.45
0.004178209695965052,1.0,1.5615315437316895,0.48,1.5027791261672974,0.43
0.00433065090328455,1.0,1.544719934463501,0.47,1.597722589969635,0.43
0.002749778563156724,1.0,1.4883084297180176,0.47,1.512588083744049,0.44
0.006247390527278185,1.0,1.531630039215088,0.47,1.5251121520996094,0.43
0.0032377077732235193,1.0,1.6030607223510742,0.5,1.5312124490737915,0.45
0.005008047446608543,1.0,1.5631067752838135,0.46,1.5045740008354187,0.45
0.004670779686421156,1.0,1.5516579151153564,0.47,1.5556246638298035,0.45
0.0045442464761435986,1.0,1.5796270370483398,0.48,1.4958235621452332,0.43
0.004139118827879429,1.0,1.4861968755722046,0.47,1.476634919643402,0.43
0.0027835925575345755,1.0,1.5480096340179443,0.49,1.4721023440361023,0.44
0.004126162733882666,1.0,1.5046963691711426,0.48,1.5146605372428894,0.45
0.004242753144353628,1.0,1.4820749759674072,0.47,1.4582451581954956,0.47
0.002835791790857911,1.0,1.5223838090896606,0.45,1.4544615745544434,0.45
0.005601639859378338,1.0,1.5167571306228638,0.45,1.4197877645492554,0.44
0.0031164721585810184,1.0,1.6312000751495361,0.47,1.4977672696113586,0.46
0.0027839955873787403,1.0,1.636894702911377,0.48,1.4472466111183167,0.45
0.0030247315298765898,1.0,1.6430578231811523,0.5,1.4887206554412842,0.47
0.0030265862587839365,1.0,1.5388126373291016,0.45,1.5065780878067017,0.48
0.003419436514377594,1.0,1.5214682817459106,0.46,1.4689464569091797,0.46
0.004828687757253647,1.0,1.5243864059448242,0.45,1.5036579966545105,0.43
0.0027315679471939802,1.0,1.5276391506195068,0.45,1.4874460697174072,0.41
0.01339489221572876,1.0,1.621068000793457,0.43,1.5472992062568665,0.45
0.0032881468068808317,1.0,1.738451600074768,0.42,1.6331540942192078,0.4
0.00583053519949317,1.0,1.6081397533416748,0.48,1.4834812879562378,0.45
0.004111417103558779,1.0,1.4831337928771973,0.45,1.490071415901184,0.42
0.0033821745309978724,1.0,1.5125129222869873,0.45,1.4614001512527466,0.42
0.0028391224332153797,1.0,1.6074656248092651,0.48,1.4917383193969727,0.48
0.003261565463617444,1.0,1.6635851860046387,0.46,1.512542963027954,0.44
0.005569634959101677,1.0,1.5447561740875244,0.49,1.4487939476966858,0.44
0.0056885299272835255,1.0,1.566873550415039,0.49,1.4874293208122253,0.43
0.00465951394289732,1.0,1.6244916915893555,0.51,1.5509252548217773,0.45
0.004155917093157768,1.0,1.58864426612854,0.47,1.4627391695976257,0.46
0.006273369770497084,1.0,1.5625511407852173,0.46,1.4828013181686401,0.45
0.0025437772274017334,1.0,1.557283878326416,0.47,1.4744547605514526,0.45
0.0035834184382110834,1.0,1.4932535886764526,0.48,1.4519370794296265,0.46
0.003198065562173724,1.0,1.5541328191757202,0.46,1.4800778031349182,0.43
0.0028030553366988897,1.0,1.6277925968170166,0.44,1.4744912385940552,0.46
0.0030984312761574984,1.0,1.6160850524902344,0.46,1.526858389377594,0.48
0.003825199557468295,1.0,1.5636656284332275,0.47,1.4571714997291565,0.46
0.0027628520037978888,1.0,1.5190932750701904,0.47,1.43514746427536,0.42
0.005153455771505833,1.0,1.5605754852294922,0.47,1.3842042088508606,0.45
0.003126399824395776,1.0,1.5713351964950562,0.45,1.4253641963005066,0.47
0.00347753893584013,1.0,1.5212347507476807,0.44,1.3959662914276123,0.45
0.002910108771175146,1.0,1.5683683156967163,0.48,1.4470139741897583,0.46
0.004919226747006178,1.0,1.5576798915863037,0.46,1.4723535180091858,0.45
0.0032157106325030327,1.0,1.5896333456039429,0.47,1.5025529861450195,0.43
0.004619781393557787,1.0,1.5670533180236816,0.46,1.4637424945831299,0.44
0.005560834892094135,1.0,1.5439103841781616,0.48,1.5258395671844482,0.48
0.006190799176692963,1.0,1.5492942333221436,0.46,1.4105947613716125,0.47
0.0034880281891673803,1.0,1.5865464210510254,0.47,1.4124539494514465,0.47
0.0023260114248842,1.0,1.6021997928619385,0.44,1.5105120539665222,0.42
0.003546656807884574,1.0,1.6347277164459229,0.44,1.5259749293327332,0.4
0.009738799184560776,1.0,1.594529628753662,0.45,1.5823411345481873,0.44
0.005540572572499514,1.0,1.5092997550964355,0.43,1.471083164215088,0.44
0.0029135853983461857,1.0,1.577742099761963,0.44,1.431429147720337,0.45
0.004660787060856819,1.0,1.5591706037521362,0.46,1.5060124397277832,0.49
0.007454088423401117,1.0,1.537111520767212,0.45,1.3682479858398438,0.46
0.0028659761883318424,1.0,1.5477726459503174,0.47,1.3988529443740845,0.46
0.00368472165428102,1.0,1.6709120273590088,0.43,1.5311572551727295,0.44
0.0022711881902068853,1.0,1.6575725078582764,0.42,1.4756884574890137,0.45
0.005467801820486784,1.0,1.5607585906982422,0.45,1.4575068354606628,0.44
0.0036793090403079987,1.0,1.5695687532424927,0.45,1.5095779299736023,0.45
0.003082053503021598,1.0,1.566833734512329,0.44,1.5097665786743164,0.43
0.0023610624484717846,1.0,1.539747953414917,0.46,1.5402246117591858,0.48
0.004598076455295086,1.0,1.5345056056976318,0.46,1.4799410700798035,0.46
0.004908389877527952,1.0,1.6041312217712402,0.48,1.4582741260528564,0.44
0.0021318448707461357,1.0,1.6254591941833496,0.44,1.4414339661598206,0.43
0.007084798999130726,1.0,1.4912152290344238,0.46,1.5094781517982483,0.45
0.0036536408588290215,1.0,1.6200714111328125,0.44,1.5060393810272217,0.46
0.0022218073718249798,1.0,1.6470482349395752,0.43,1.450299322605133,0.48
0.0042675454169511795,1.0,1.62318754196167,0.4,1.5211898684501648,0.46
0.002707457635551691,1.0,1.6013917922973633,0.46,1.5406797528266907,0.43
0.004474217537790537,1.0,1.6121253967285156,0.47,1.494040608406067,0.46
0.003412318415939808,1.0,1.579524278640747,0.46,1.4715598821640015,0.46
0.0036657622549682856,1.0,1.6797795295715332,0.41,1.5800994038581848,0.38
0.005842183250933886,1.0,1.70792555809021,0.39,1.6777832508087158,0.42
0.004429860506206751,1.0,1.6700754165649414,0.4,1.533736526966095,0.48
0.005280168727040291,1.0,1.5626674890518188,0.42,1.4546297192573547,0.46
0.0047463602386415005,1.0,1.5956840515136719,0.43,1.4154412150382996,0.44
0.0032791132107377052,1.0,1.6190681457519531,0.44,1.4731874465942383,0.47
0.008133343420922756,1.0,1.6691958904266357,0.43,1.5978627800941467,0.41
0.004734310787171125,1.0,1.6757088899612427,0.45,1.5839516520500183,0.42
0.017773045226931572,1.0,1.579582929611206,0.4,1.468217134475708,0.47
0.005994857754558325,1.0,1.7185237407684326,0.39,1.7003034949302673,0.35
0.24242433905601501,0.9933333333333333,3.1919093132019043,0.21,3.1276615858078003,0.23
1.9151923656463623,0.6766666666666666,15.546820640563965,0.19,14.140111446380615,0.26
1.6590899229049683,0.37333333333333335,4.815411567687988,0.24,3.7668651342391968,0.19
1.285125970840454,0.44333333333333336,16.1392879486084,0.2,17.10853385925293,0.2
1.1939482688903809,0.43333333333333335,5.382987022399902,0.26,6.542237043380737,0.23
1.2151741981506348,0.47,3.2627687454223633,0.27,4.230773210525513,0.27
1.0884143114089966,0.55,3.308408260345459,0.26,4.159444570541382,0.25
1.0900644063949585,0.61,1.7762565612792969,0.38,1.7025679349899292,0.44
0.9411027431488037,0.6533333333333333,1.738488793373108,0.36,1.6838419437408447,0.4
0.7924274206161499,0.6766666666666666,1.4232040643692017,0.41,1.4476269483566284,0.38
0.9029823541641235,0.6833333333333333,1.7219939231872559,0.35,1.7265792489051819,0.32
0.6164008975028992,0.8033333333333333,1.8623192310333252,0.33,1.8652227520942688,0.32
0.6782700419425964,0.7866666666666666,2.0114855766296387,0.36,1.979383945465088,0.39
0.7452139258384705,0.81,2.9618020057678223,0.28,2.9068421125411987,0.32
0.5089705586433411,0.8566666666666667,2.036222219467163,0.33,2.1210451126098633,0.34
0.4353412687778473,0.8933333333333333,2.7059388160705566,0.28,2.5567712783813477,0.33
0.21867972612380981,0.9033333333333333,2.595097064971924,0.4,3.1325525045394897,0.34
0.21969246864318848,0.9366666666666666,1.9317591190338135,0.38,1.9682088494300842,0.35
0.3542063534259796,0.9533333333333334,1.8928403854370117,0.38,1.9519345164299011,0.44
0.13091503083705902,0.97,2.175403594970703,0.42,2.3446158170700073,0.33
0.2467690408229828,0.9866666666666667,2.277930498123169,0.38,2.3016473054885864,0.39
0.09323108196258545,0.9833333333333333,2.4043221473693848,0.33,2.504028797149658,0.33
0.15268808603286743,0.9833333333333333,2.414592742919922,0.42,2.4829181432724,0.34
0.14547087252140045,0.9733333333333334,2.2761545181274414,0.41,2.384778141975403,0.38
0.056389883160591125,0.99,2.4690446853637695,0.35,2.2638474702835083,0.42
0.12215891480445862,0.9866666666666667,2.6567435264587402,0.36,2.6237926483154297,0.35
0.04351501539349556,1.0,2.3280746936798096,0.41,2.287384510040283,0.39
0.020466454327106476,1.0,2.2461318969726562,0.45,2.3255600929260254,0.36
0.02315712161362171,1.0,2.225174903869629,0.35,2.2553173303604126,0.4
