train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3871161937713623,0.2638888888888889,1.3894203901290894,0.2222222222222222,1.3874643802642823,0.14930555555555555
1.3889762163162231,0.26587301587301587,1.390884518623352,0.25,1.3895660877227782,0.25
1.3787422180175781,0.2757936507936508,1.3895915746688843,0.25,1.3819382190704346,0.2534722222222222
1.3399276733398438,0.35714285714285715,1.375930666923523,0.3333333333333333,1.3635445594787599,0.3194444444444444
1.3518091440200806,0.3492063492063492,1.3435968160629272,0.3611111111111111,1.330318021774292,0.3819444444444444
1.3034330606460571,0.39087301587301587,1.3099557161331177,0.3055555555555556,1.3066040992736816,0.3159722222222222
1.21799635887146,0.45436507936507936,1.2657358646392822,0.3611111111111111,1.2956281185150147,0.3229166666666667
1.1372770071029663,0.503968253968254,1.1891155242919922,0.4444444444444444,1.2378228187561036,0.3680555555555556
1.0611640214920044,0.5396825396825397,1.131131887435913,0.3888888888888889,1.2983821153640747,0.3645833333333333
1.144085168838501,0.5734126984126984,1.1754724979400635,0.3888888888888889,1.5230331659317016,0.3576388888888889
1.0096807479858398,0.5912698412698413,0.995463490486145,0.5833333333333334,1.0885979890823365,0.5034722222222222
0.9945611953735352,0.5773809523809523,0.9650749564170837,0.5833333333333334,1.117240846157074,0.5069444444444444
1.008231282234192,0.6111111111111112,1.0504796504974365,0.5,1.0155664801597595,0.4930555555555556
0.9123634099960327,0.6468253968253969,1.0380998849868774,0.5,1.0239547848701478,0.5104166666666666
0.8593065142631531,0.6984126984126984,1.1159404516220093,0.4444444444444444,1.0159942865371705,0.6145833333333334
0.6914190053939819,0.746031746031746,1.0902037620544434,0.4722222222222222,1.0106827378273011,0.6111111111111112
0.6574296951293945,0.8035714285714286,1.3484697341918945,0.3333333333333333,1.098356544971466,0.5104166666666666
0.5934688448905945,0.8531746031746031,1.1377909183502197,0.5,1.0939563155174254,0.5520833333333334
0.5600715279579163,0.871031746031746,1.1283838748931885,0.3055555555555556,0.9786253929138183,0.5729166666666666
0.44014519453048706,0.9047619047619048,1.8875656127929688,0.3055555555555556,1.880086398124695,0.3333333333333333
0.5182814002037048,0.9424603174603174,1.4612337350845337,0.2777777777777778,1.117484486103058,0.4965277777777778
0.3926689326763153,0.9821428571428571,0.9388774037361145,0.5277777777777778,0.7932798862457275,0.6527777777777778
0.30262377858161926,0.9900793650793651,0.8765180110931396,0.5277777777777778,0.820668351650238,0.6631944444444444
0.26776641607284546,1.0,1.0975308418273926,0.5,0.9740350484848023,0.5729166666666666
0.2621585428714752,1.0,1.3108290433883667,0.3888888888888889,1.0574359893798828,0.5034722222222222
0.26209551095962524,1.0,1.3436262607574463,0.3888888888888889,1.0069689869880676,0.5590277777777778
0.16247190535068512,1.0,0.9273125529289246,0.5555555555555556,0.8145247817039489,0.6354166666666666
0.1466301679611206,1.0,1.1596585512161255,0.5277777777777778,0.94807870388031,0.5694444444444444
0.12953129410743713,1.0,1.7292536497116089,0.4722222222222222,1.4050026655197143,0.4652777777777778
0.11665507405996323,1.0,0.9295305609703064,0.6388888888888888,0.8111248731613159,0.6631944444444444
0.11100654304027557,1.0,1.2633755207061768,0.3888888888888889,1.2397467613220214,0.4756944444444444
0.08771327883005142,1.0,1.358457088470459,0.3888888888888889,0.9494024634361267,0.6006944444444444
0.09796459227800369,1.0,0.9148913621902466,0.5555555555555556,0.710106348991394,0.7118055555555556
0.09027164429426193,1.0,1.0441590547561646,0.5277777777777778,0.8163967490196228,0.6458333333333334
0.08252060413360596,1.0,0.7987086772918701,0.6388888888888888,0.7423835039138794,0.6944444444444444
0.06456880271434784,1.0,1.0787405967712402,0.4444444444444444,0.724667239189148,0.6909722222222222
0.07286377996206284,1.0,0.84084153175354,0.6666666666666666,0.6514846205711364,0.7743055555555556
0.05754246935248375,1.0,1.051040530204773,0.6111111111111112,0.7578271508216858,0.7048611111111112
0.05177891626954079,1.0,1.001956582069397,0.5833333333333334,0.8204832196235656,0.6597222222222222
0.05277971550822258,1.0,0.9336819052696228,0.6111111111111112,0.8209272146224975,0.6875
0.058572810143232346,1.0,0.9588605165481567,0.5833333333333334,0.803063941001892,0.6805555555555556
0.0679345577955246,1.0,1.118074893951416,0.5555555555555556,0.8336323142051697,0.6423611111111112
0.04303989186882973,1.0,1.573864221572876,0.4166666666666667,1.2412235975265502,0.5347222222222222
0.05715501308441162,1.0,1.0583276748657227,0.5555555555555556,0.8374298930168151,0.6354166666666666
0.05014464259147644,1.0,1.0522336959838867,0.5,0.9188174366950989,0.6354166666666666
0.042340341955423355,1.0,1.3763015270233154,0.5,0.9734836697578431,0.5520833333333334
0.037505004554986954,1.0,1.1286704540252686,0.5277777777777778,0.8129055619239807,0.6666666666666666
0.047260429710149765,1.0,1.1615787744522095,0.5555555555555556,0.8692597866058349,0.6111111111111112
0.03606629744172096,1.0,0.9040476679801941,0.5555555555555556,0.672995126247406,0.7361111111111112
0.03350735083222389,1.0,1.0848450660705566,0.5833333333333334,0.7713607311248779,0.65625
0.05151524767279625,1.0,0.8578616380691528,0.6944444444444444,0.7372872710227967,0.7222222222222222
0.02865225076675415,1.0,1.1181206703186035,0.5277777777777778,0.7292716383934021,0.6770833333333334
0.026938408613204956,1.0,1.1261109113693237,0.5555555555555556,0.7774851083755493,0.6666666666666666
0.029925772920250893,1.0,0.8637647032737732,0.6388888888888888,0.657185173034668,0.7673611111111112
0.03994083032011986,1.0,0.8674488663673401,0.5833333333333334,0.6818093061447144,0.7291666666666666
0.023620381951332092,1.0,0.9737841486930847,0.4722222222222222,0.7042977333068847,0.7256944444444444
0.026442404836416245,1.0,0.8627040386199951,0.6944444444444444,0.665712857246399,0.7638888888888888
0.03030344657599926,1.0,0.9657520651817322,0.5555555555555556,0.6755379557609558,0.7708333333333334
0.02734960801899433,1.0,0.8867509365081787,0.6111111111111112,0.647124421596527,0.7604166666666666
0.03360982611775398,1.0,0.9638452529907227,0.5,0.6368182480335236,0.7673611111111112
0.02577725052833557,1.0,1.0391051769256592,0.5833333333333334,0.750278091430664,0.6875
0.02842085435986519,1.0,0.8523073196411133,0.6388888888888888,0.7610454797744751,0.6875
0.027857184410095215,1.0,1.0545488595962524,0.4444444444444444,0.6743709802627563,0.7465277777777778
0.027718722820281982,1.0,0.8353898525238037,0.6111111111111112,0.6976422786712646,0.7395833333333334
0.01751389168202877,1.0,1.0091286897659302,0.5833333333333334,0.7287084102630615,0.7048611111111112
0.020598018541932106,1.0,0.9546187520027161,0.5,0.6482702612876892,0.7708333333333334
0.021312443539500237,1.0,0.9262812733650208,0.5555555555555556,0.6581017851829529,0.7569444444444444
