train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6351109743118286,0.24166666666666667,1.6088900566101074,0.24,1.6090087890625,0.24
1.596616268157959,0.2425,1.6072543859481812,0.24,1.6072592735290527,0.24
1.5610367059707642,0.24833333333333332,1.604244351387024,0.24,1.6053982973098755,0.24
1.550755262374878,0.2708333333333333,1.6020987033843994,0.24,1.6055595874786377,0.24
1.5564709901809692,0.30416666666666664,1.5990402698516846,0.22,1.6047946214675903,0.24
1.4734119176864624,0.39,1.5791136026382446,0.26,1.59450364112854,0.26
1.4457879066467285,0.41833333333333333,1.5874067544937134,0.28,1.5961956977844238,0.25
1.4083061218261719,0.4633333333333333,1.646604061126709,0.26,1.5748502016067505,0.3
1.278242588043213,0.5333333333333333,1.7026678323745728,0.28,1.800325632095337,0.27
1.178715467453003,0.5425,2.283994674682617,0.25,2.2068428993225098,0.26
1.03965425491333,0.5825,1.3422530889511108,0.5,1.2111732959747314,0.45
1.0726534128189087,0.6316666666666667,2.3031864166259766,0.29,2.0922486782073975,0.35
0.9092736840248108,0.7008333333333333,1.178434133529663,0.49,1.1948837041854858,0.58
0.755126416683197,0.7433333333333333,1.6172566413879395,0.5,1.3424338102340698,0.62
0.7687675356864929,0.7508333333333334,1.2281782627105713,0.55,1.0481772422790527,0.67
0.6795654892921448,0.8,2.2584524154663086,0.31,1.9810174703598022,0.39
0.708407461643219,0.7983333333333333,2.582690715789795,0.23,2.4007608890533447,0.25
0.689471960067749,0.8,1.8005856275558472,0.33,1.7410566806793213,0.34
0.46976473927497864,0.795,2.111862897872925,0.36,1.9580074548721313,0.42
0.7077591419219971,0.8116666666666666,0.9814262390136719,0.67,0.84305739402771,0.68
0.5935760736465454,0.8375,1.6894488334655762,0.52,1.2703847885131836,0.57
0.45019447803497314,0.8641666666666666,1.4464040994644165,0.52,1.2511101961135864,0.58
0.38965997099876404,0.8966666666666666,0.8554941415786743,0.69,0.705993115901947,0.77
0.4208380877971649,0.8925,1.1828569173812866,0.6,1.099704623222351,0.65
0.3335378170013428,0.89,1.985079050064087,0.39,1.6887199878692627,0.47
0.4206330478191376,0.9075,1.4773958921432495,0.49,1.4024462699890137,0.47
0.36914584040641785,0.8941666666666667,0.979623556137085,0.63,0.9242847561836243,0.64
0.36592432856559753,0.9166666666666666,1.5659997463226318,0.5,1.5866808891296387,0.41
0.33033034205436707,0.9133333333333333,1.1724414825439453,0.57,0.8861485123634338,0.65
0.2963014543056488,0.9241666666666667,1.3623276948928833,0.57,1.382857322692871,0.6
0.19915691018104553,0.9425,1.9934821128845215,0.41,2.1498382091522217,0.38
0.2641099691390991,0.9325,1.3617048263549805,0.51,1.3905307054519653,0.53
