train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7011836171150208,0.42962962962962964,0.7214861512184143,0.2833333333333333,0.708595335483551,0.44136191677175285
0.6620320677757263,0.5574074074074075,0.7207174301147461,0.2833333333333333,0.7093961834907532,0.5414039512400168
0.6676865816116333,0.6324074074074074,0.6591611504554749,0.7166666666666667,0.6793766617774963,0.5708280790248003
0.6110634207725525,0.7240740740740741,0.6428630948066711,0.7,0.6661964654922485,0.6254728877679697
0.5631298422813416,0.7444444444444445,0.6795322895050049,0.65,0.6559861898422241,0.7065994115174443
0.3975628912448883,0.7870370370370371,0.8969607949256897,0.36666666666666664,0.8571231961250305,0.780159730979403
0.3642970621585846,0.8703703703703703,0.5967431664466858,0.7166666666666667,0.5590670108795166,0.7629255989911727
0.23125262558460236,0.9083333333333333,0.9178463816642761,0.7166666666666667,0.8965755701065063,0.8226145439260194
0.2479296773672104,0.925,1.6774630546569824,0.7166666666666667,1.939612865447998,0.6351408154686843
0.16793657839298248,0.9462962962962963,0.5841607451438904,0.6833333333333333,0.5189653635025024,0.7931904161412359
0.10660290718078613,0.9824074074074074,0.8655325770378113,0.75,0.7326753735542297,0.742749054224464
0.07235215604305267,0.9898148148148148,0.875717043876648,0.7166666666666667,0.9064812660217285,0.7112232030264817
0.06958790123462677,0.9916666666666667,0.9995377659797668,0.7166666666666667,0.9706659913063049,0.776796973518285
0.03028622828423977,0.9925925925925926,0.7600216269493103,0.55,0.8969212174415588,0.7688104245481295
0.03341512754559517,0.9944444444444445,0.9673654437065125,0.5166666666666667,1.0806851387023926,0.7284573350147121
0.027692044153809547,0.9925925925925926,0.6007242202758789,0.6666666666666666,0.6103898286819458,0.7473728457335014
0.04173380881547928,0.9944444444444445,1.8919168710708618,0.38333333333333336,2.2055578231811523,0.7763766288356453
0.026817357167601585,0.9944444444444445,1.6269668340682983,0.36666666666666664,1.9398661851882935,0.7784783522488441
0.07295168936252594,0.9907407407407407,0.950692892074585,0.7333333333333333,0.8754687309265137,0.7616645649432535
0.2160140424966812,0.9787037037037037,0.9257230162620544,0.65,0.7517699599266052,0.709121479613283
0.41129690408706665,0.9148148148148149,3.444841146469116,0.2833333333333333,3.3134419918060303,0.6540563261874738
0.24270789325237274,0.8768518518518519,1.5204979181289673,0.7166666666666667,1.6587430238723755,0.7965531736023539
0.12255486100912094,0.9222222222222223,0.8471453189849854,0.7333333333333333,0.7298937439918518,0.7734342160571668
0.09618888795375824,0.9611111111111111,0.8092479109764099,0.6333333333333333,0.756183385848999,0.7810004203446826
0.07828373461961746,0.9814814814814815,0.9462292790412903,0.6,0.9407715797424316,0.828499369482976
0.04826780781149864,0.9805555555555555,0.7139708995819092,0.65,0.7504409551620483,0.7767969735182849
0.12757261097431183,0.9916666666666667,0.6847823858261108,0.75,0.6054282188415527,0.7835224884405212
0.030218224972486496,0.987037037037037,0.6480417251586914,0.7333333333333333,0.566619873046875,0.7852038671710803
0.11022216081619263,0.9907407407407407,1.227472186088562,0.75,1.0600584745407104,0.7793190416141235
0.060028523206710815,0.9888888888888889,1.0647127628326416,0.7333333333333333,0.9886795282363892,0.7335014712063893
0.03587723895907402,0.9916666666666667,1.838918685913086,0.7333333333333333,1.8479337692260742,0.7440100882723834
0.026701467111706734,0.9944444444444445,1.3713427782058716,0.5333333333333333,1.9178338050842285,0.7023959646910467
0.02159016951918602,0.9944444444444445,1.071104645729065,0.6333333333333333,0.8016054034233093,0.7885666246321984
0.017361562699079514,0.9962962962962963,2.0108537673950195,0.7333333333333333,1.6014360189437866,0.8137873055905842
0.005509916692972183,0.9972222222222222,1.0046250820159912,0.5666666666666667,1.349004864692688,0.7868852459016393
