train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6336851716041565,0.7240740740740741,0.6730082631111145,0.7166666666666667,0.6845688223838806,0.47835224884405214
0.651719868183136,0.7240740740740741,0.6681745052337646,0.7166666666666667,0.6814105808734894,0.47330811265237493
0.6464223265647888,0.7240740740740741,0.6605228185653687,0.7166666666666667,0.6787209510803223,0.5166036149642708
0.6254165768623352,0.7240740740740741,0.6471605896949768,0.7166666666666667,0.665856659412384,0.5569567044976881
0.617129921913147,0.7240740740740741,0.6303873658180237,0.7166666666666667,0.6729782521724701,0.5741908364859185
0.6140958070755005,0.7240740740740741,0.6196233630180359,0.7166666666666667,0.6467300057411194,0.6023539302227826
0.5581278204917908,0.725925925925926,0.6178029775619507,0.7166666666666667,0.6324050724506378,0.6620428751576294
0.5143178701400757,0.7425925925925926,0.6100407838821411,0.7333333333333333,0.6324036121368408,0.726775956284153
0.5652201771736145,0.7870370370370371,0.6323093175888062,0.7166666666666667,0.5874099731445312,0.7814207650273224
0.441734254360199,0.8481481481481481,0.5739234089851379,0.7166666666666667,0.5698670744895935,0.8003362757461119
0.32112666964530945,0.8814814814814815,0.6827541589736938,0.5833333333333334,0.621098667383194,0.7810004203446826
0.31142181158065796,0.9166666666666666,0.6570568680763245,0.7,0.6931764781475067,0.7889869693148381
0.30006346106529236,0.9351851851851852,0.6298726797103882,0.7,0.6277823150157928,0.7562000840689365
0.24681036174297333,0.9574074074074074,0.6254552006721497,0.65,0.6351540088653564,0.783942833123161
0.22040316462516785,0.9777777777777777,0.726447343826294,0.6166666666666667,0.7693175971508026,0.7650273224043715
0.17519888281822205,0.9981481481481481,0.6376644372940063,0.6666666666666666,0.6512253284454346,0.7667087011349306
0.14789876341819763,0.9944444444444445,0.5569573640823364,0.7166666666666667,0.5788586735725403,0.7528373266078184
0.10154403001070023,1.0,0.6710745692253113,0.7166666666666667,0.6593286097049713,0.7423287095418243
0.07785816490650177,1.0,0.61891108751297,0.7166666666666667,0.5782836675643921,0.7419083648591845
0.09558473527431488,1.0,0.7636994123458862,0.65,0.8910067975521088,0.7255149222362336
0.056862685829401016,1.0,0.5947735905647278,0.7333333333333333,0.5801920592784882,0.7490542244640606
0.06322482973337173,1.0,0.5763760209083557,0.7333333333333333,0.634825587272644,0.7549390500210172
0.041477203369140625,1.0,0.8377081751823425,0.65,1.0802692770957947,0.7364438839848676
0.046922992914915085,1.0,0.5757259130477905,0.7333333333333333,0.585556149482727,0.7494745691467003
0.038095343858003616,1.0,0.6755062341690063,0.7333333333333333,0.6447509825229645,0.7255149222362337
0.048103924840688705,1.0,0.6043649315834045,0.65,0.7003996670246124,0.7351828499369483
0.0927402526140213,1.0,0.6111435294151306,0.7333333333333333,0.6169395446777344,0.7187894073139974
0.02715769223868847,1.0,0.5946141481399536,0.7333333333333333,0.641558438539505,0.7448507776376629
0.03812173381447792,1.0,0.5995242595672607,0.7666666666666667,0.6470906436443329,0.726775956284153
0.07800046354532242,1.0,0.6057567000389099,0.6666666666666666,0.7488821744918823,0.7116435477091215
0.028056561946868896,1.0,0.590606153011322,0.7166666666666667,0.6358098387718201,0.7414880201765447
0.043616048991680145,1.0,0.6785609126091003,0.7333333333333333,0.739838570356369,0.7162673392181589
0.022842559963464737,1.0,0.6050856113433838,0.7333333333333333,0.6218340694904327,0.728877679697352
0.031330328434705734,1.0,0.6438791155815125,0.65,0.8363448977470398,0.7280369903320723
0.038719527423381805,1.0,0.6850432753562927,0.7333333333333333,0.6263615190982819,0.7208911307271963
