train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6935588717460632,0.45925925925925926,0.6903952956199646,0.7,0.691589891910553,0.34930643127364436
0.696143627166748,0.45,0.6900644302368164,0.5333333333333333,0.6906964480876923,0.3900798654897015
0.6885189414024353,0.5314814814814814,0.691173255443573,0.5,0.6888902485370636,0.44808743169398907
0.6851086616516113,0.6,0.6875331401824951,0.55,0.6864120960235596,0.5065153425809164
0.6590369343757629,0.674074074074074,0.6860843896865845,0.5,0.6802741587162018,0.5636822194199244
0.6320337653160095,0.7148148148148148,0.6668864488601685,0.6166666666666667,0.6697740256786346,0.6031946195880622
0.6210758090019226,0.7462962962962963,0.6631889939308167,0.6333333333333333,0.6576119065284729,0.6494325346784363
0.5734635591506958,0.7481481481481481,0.6630520224571228,0.6333333333333333,0.6566026210784912,0.705338377469525
0.5801359415054321,0.7444444444444445,0.6570037007331848,0.6333333333333333,0.6378869712352753,0.7540983606557377
0.46649056673049927,0.7944444444444444,0.7219381332397461,0.4666666666666667,0.6585098206996918,0.7923497267759562
0.4173443615436554,0.8555555555555555,0.6449548602104187,0.65,0.618112325668335,0.7814207650273224
0.43323737382888794,0.8759259259259259,0.6930577754974365,0.55,0.6456097066402435,0.771332492643968
0.3852086365222931,0.9259259259259259,0.6498512625694275,0.6166666666666667,0.6705347299575806,0.7532576712904583
0.2595518231391907,0.9518518518518518,0.6408402323722839,0.75,0.6670753359794617,0.7461118116855822
0.26450371742248535,0.9666666666666667,0.5286668539047241,0.7166666666666667,0.6638725399971008,0.7898276586801177
0.19463083148002625,0.9907407407407407,0.5246085524559021,0.8166666666666667,0.5495285391807556,0.7805800756620429
0.25296881794929504,0.9833333333333333,0.48847025632858276,0.6833333333333333,0.5658122897148132,0.7587221521647751
0.13956929743289948,0.9962962962962963,0.5499595403671265,0.7666666666666667,0.6283379793167114,0.766288356452291
0.09252029657363892,0.9925925925925926,0.5775899291038513,0.7333333333333333,0.6445924043655396,0.7473728457335015
0.07782576233148575,1.0,0.8094142079353333,0.6333333333333333,0.8419799208641052,0.7650273224043717
0.08295213431119919,0.9981481481481481,0.5055153369903564,0.75,0.5637101531028748,0.773434216057167
0.06663153320550919,1.0,0.6556198000907898,0.7166666666666667,0.8642056882381439,0.7667087011349305
0.05947570875287056,1.0,0.5542213916778564,0.7666666666666667,0.6122465133666992,0.782261454392602
0.04326099157333374,1.0,0.5573341250419617,0.7666666666666667,0.6769872903823853,0.7431693989071039
0.06462772935628891,1.0,0.49170875549316406,0.7833333333333333,0.5782216191291809,0.7612442202606138
0.04698736593127251,1.0,0.5415363907814026,0.7666666666666667,0.6762121617794037,0.7335014712063892
0.03461409732699394,1.0,0.5062992572784424,0.7833333333333333,0.6545282304286957,0.757040773434216
0.05965398997068405,1.0,0.5061169266700745,0.7666666666666667,0.6391631662845612,0.7402269861286255
0.03329063579440117,1.0,0.5195134878158569,0.8,0.5865308940410614,0.7469525010508618
0.030678024515509605,1.0,0.5123040676116943,0.7833333333333333,0.6381774842739105,0.7435897435897435
0.027415160089731216,1.0,0.5589924454689026,0.7833333333333333,0.6875567734241486,0.7330811265237496
0.036787327378988266,1.0,0.5162647366523743,0.7833333333333333,0.6310103237628937,0.73224043715847
0.10576915740966797,1.0,0.4980725646018982,0.7666666666666667,0.6428874135017395,0.7389659520807061
0.03043183870613575,1.0,0.4739474952220917,0.7833333333333333,0.7026903629302979,0.7318200924758302
0.0316094346344471,1.0,0.620782196521759,0.7333333333333333,0.8242396414279938,0.7372845733501471
0.02876914106309414,1.0,0.5006890892982483,0.7833333333333333,0.6637798547744751,0.7364438839848676
0.027354974299669266,1.0,0.5098894834518433,0.8,0.6001287698745728,0.7368642286675074
0.03979231044650078,1.0,0.5011945366859436,0.8,0.6759426891803741,0.7250945775535939
0.05065520852804184,1.0,0.5036085844039917,0.8,0.6353988945484161,0.712484237074401
0.06315773725509644,1.0,0.5033539533615112,0.8,0.6253049224615097,0.7263556116015133
0.028863070532679558,1.0,0.5072010159492493,0.8166666666666667,0.630280613899231,0.7229928541403952
0.02008182369172573,1.0,0.5577368140220642,0.7666666666666667,0.7508713006973267,0.71416561580496
0.03331615403294563,1.0,0.5275666117668152,0.7833333333333333,0.6496804058551788,0.7440100882723834
0.03496726229786873,1.0,0.5184116959571838,0.7833333333333333,0.6821713447570801,0.7221521647751156
0.024668823927640915,1.0,0.5003364086151123,0.8166666666666667,0.7071061730384827,0.7301387137452712
0.0393243134021759,1.0,0.49505093693733215,0.8166666666666667,0.6619013547897339,0.7288776796973518
0.023121584206819534,1.0,0.4851384460926056,0.8333333333333334,0.6766071915626526,0.7259352669188736
0.03825030475854874,1.0,0.49038660526275635,0.8333333333333334,0.6668179333209991,0.726775956284153
0.06350340694189072,1.0,0.49998828768730164,0.7833333333333333,0.702241837978363,0.7116435477091215
0.023107001557946205,1.0,0.49373042583465576,0.8333333333333334,0.6718262135982513,0.7377049180327869
0.029252348467707634,1.0,0.5033290982246399,0.8166666666666667,0.6536900699138641,0.7242538881883144
0.03333596512675285,1.0,0.489859014749527,0.8166666666666667,0.617507815361023,0.7339218158890289
0.013924588449299335,1.0,0.4952508509159088,0.85,0.6405117511749268,0.7335014712063892
0.01929379627108574,1.0,0.5013596415519714,0.8166666666666667,0.6389078795909882,0.7309794031105507
0.019380580633878708,1.0,0.48740020394325256,0.85,0.6907252669334412,0.7246742328709542
0.015793433412909508,1.0,0.5082995891571045,0.8,0.6204452216625214,0.7246742328709542
0.012809915468096733,1.0,0.5245951414108276,0.7833333333333333,0.7071652412414551,0.7309794031105507
0.013475818559527397,1.0,0.500519871711731,0.8166666666666667,0.6714685261249542,0.7301387137452712
0.01213316060602665,1.0,0.5040836930274963,0.8,0.6495737433433533,0.7271963009667928
0.028328191488981247,1.0,0.509350597858429,0.8,0.6471027135848999,0.7217318200924758
