train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3922555446624756,0.2791005291005291,1.3916517496109009,0.25,1.3901522159576416,0.25
1.388369083404541,0.3002645502645503,1.395182490348816,0.25,1.393228030204773,0.25
1.3623415231704712,0.32671957671957674,1.3945426940917969,0.2777777777777778,1.3943741083145142,0.2465277777777778
1.360162615776062,0.328042328042328,1.394810676574707,0.25,1.3921509027481078,0.2326388888888889
1.325756549835205,0.3306878306878307,1.3965932130813599,0.25,1.4020424842834474,0.2326388888888889
1.3670547008514404,0.34523809523809523,1.4009323120117188,0.25,1.4034255981445312,0.2326388888888889
1.268589735031128,0.36243386243386244,1.4152779579162598,0.25,1.4258832454681396,0.22916666666666666
1.2425507307052612,0.35714285714285715,1.4397913217544556,0.25,1.4624685049057007,0.25
1.261152982711792,0.3955026455026455,1.4230579137802124,0.25,1.4953498601913453,0.2569444444444444
1.2387784719467163,0.3888888888888889,1.4203944206237793,0.2222222222222222,1.555738925933838,0.2534722222222222
1.263843059539795,0.42724867724867727,1.3496679067611694,0.3333333333333333,1.4504796981811523,0.22916666666666666
1.171032428741455,0.49206349206349204,1.367802619934082,0.2777777777777778,1.4021634101867675,0.2534722222222222
1.106109380722046,0.5304232804232805,1.552762508392334,0.25,1.5659701585769654,0.25
1.0322636365890503,0.5343915343915344,1.7439942359924316,0.25,1.858745551109314,0.2534722222222222
0.9869018793106079,0.6031746031746031,1.8831926584243774,0.25,2.1617953538894654,0.25
0.9137172698974609,0.6997354497354498,1.3250994682312012,0.3055555555555556,1.3898329257965087,0.2777777777777778
0.8984981179237366,0.7380952380952381,1.9572350978851318,0.2222222222222222,1.965987992286682,0.2534722222222222
0.756675124168396,0.7896825396825397,1.9283182621002197,0.2222222222222222,2.1805624961853027,0.2569444444444444
0.6660621166229248,0.843915343915344,1.6174649000167847,0.25,1.6996815919876098,0.2777777777777778
0.6542148590087891,0.9113756613756614,1.5930453538894653,0.3055555555555556,1.6996799468994142,0.2222222222222222
0.502074658870697,0.9457671957671958,1.5361311435699463,0.3055555555555556,1.6713348388671876,0.3055555555555556
0.4179834723472595,0.9735449735449735,1.627035140991211,0.2777777777777778,1.6145928859710694,0.2465277777777778
0.37552231550216675,0.9880952380952381,1.5284812450408936,0.2777777777777778,1.6308340787887574,0.2708333333333333
0.291037917137146,0.9986772486772487,1.9128661155700684,0.2777777777777778,2.0366943359375,0.2569444444444444
0.23011483252048492,0.9986772486772487,1.5677640438079834,0.2777777777777778,1.6451975584030152,0.3020833333333333
0.18426503241062164,1.0,1.73250150680542,0.2777777777777778,1.9060591459274292,0.2743055555555556
0.16012254357337952,1.0,2.0400853157043457,0.25,2.2844200134277344,0.2465277777777778
0.16112253069877625,1.0,2.297628402709961,0.25,2.6944767951965334,0.2569444444444444
0.18405009806156158,0.9973544973544973,3.6508054733276367,0.25,4.170923233032227,0.25
0.2203643023967743,0.9973544973544973,2.991518259048462,0.25,3.2757352352142335,0.25
0.11765610426664352,1.0,1.6346802711486816,0.3888888888888889,1.7789458990097047,0.2604166666666667
0.1134796068072319,1.0,1.6146233081817627,0.3611111111111111,1.5689332723617553,0.2951388888888889
0.11485889554023743,1.0,2.014899492263794,0.25,2.2601246356964113,0.2534722222222222
0.07559455186128616,1.0,1.5071648359298706,0.3055555555555556,1.6745394945144654,0.2951388888888889
0.07711116969585419,1.0,1.7160459756851196,0.19444444444444445,1.676667046546936,0.2951388888888889
0.07508499175310135,1.0,1.4546599388122559,0.3333333333333333,1.5595816135406495,0.2986111111111111
0.07814602553844452,1.0,1.4552587270736694,0.3055555555555556,1.5179888486862183,0.3263888888888889
0.09031562507152557,1.0,1.4877545833587646,0.2222222222222222,1.5047943115234375,0.3368055555555556
