train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3792177438735962,0.25,1.3930747509002686,0.25,1.3953168630599975,0.25
1.394660472869873,0.25,1.3950774669647217,0.25,1.3926051139831543,0.25
1.3581111431121826,0.24867724867724866,1.3916146755218506,0.25,1.394342041015625,0.25
1.3266488313674927,0.24735449735449735,1.3919531106948853,0.25,1.3990010976791383,0.25
1.361595630645752,0.25,1.3926811218261719,0.3055555555555556,1.4099101305007935,0.2534722222222222
1.3187204599380493,0.2923280423280423,1.3968607187271118,0.3055555555555556,1.4118355989456177,0.2638888888888889
1.3555938005447388,0.32407407407407407,1.4111697673797607,0.2777777777777778,1.4234392642974854,0.25
1.3329646587371826,0.373015873015873,1.4387203454971313,0.25,1.4781586885452271,0.25
1.2232885360717773,0.3955026455026455,1.4090520143508911,0.25,1.4908655881881714,0.2569444444444444
1.1731723546981812,0.3955026455026455,1.4039796590805054,0.25,1.5341855049133302,0.2569444444444444
1.2462126016616821,0.4365079365079365,1.349014401435852,0.3333333333333333,1.4204871654510498,0.22916666666666666
1.2521071434020996,0.45105820105820105,1.385611891746521,0.2222222222222222,1.5358464241027832,0.2465277777777778
1.0519658327102661,0.5079365079365079,1.3460495471954346,0.4166666666666667,1.3985665798187257,0.25
1.0719807147979736,0.5965608465608465,1.3539882898330688,0.3333333333333333,1.3882392406463624,0.3020833333333333
1.016276240348816,0.66005291005291,1.3537765741348267,0.25,1.3980786561965943,0.25
0.8968169093132019,0.7222222222222222,1.540850043296814,0.3333333333333333,1.6315701484680176,0.2777777777777778
0.7872613072395325,0.7883597883597884,1.6565804481506348,0.2777777777777778,1.8930756092071532,0.2569444444444444
0.7955605387687683,0.8412698412698413,1.5982377529144287,0.25,1.6596025466918944,0.2604166666666667
0.7026801705360413,0.8571428571428571,1.4524108171463013,0.3055555555555556,1.631925916671753,0.2569444444444444
0.5305427312850952,0.9021164021164021,1.4165416955947876,0.3333333333333333,1.4925617694854736,0.2986111111111111
0.5060649514198303,0.9457671957671958,1.5069152116775513,0.3055555555555556,1.6163497924804688,0.2708333333333333
0.4036300480365753,0.955026455026455,2.9182066917419434,0.25,3.1094396114349365,0.25
0.3627508282661438,0.9788359788359788,1.7167694568634033,0.2222222222222222,1.8026191949844361,0.28125
0.32463696599006653,0.9920634920634921,1.7760138511657715,0.3333333333333333,1.7560656547546387,0.2881944444444444
0.24150219559669495,0.9973544973544973,2.112419843673706,0.2777777777777778,2.2452536821365356,0.2847222222222222
0.18033504486083984,1.0,1.4323159456253052,0.3333333333333333,1.433524990081787,0.3229166666666667
0.14984549582004547,1.0,1.661747932434082,0.2777777777777778,1.651340651512146,0.2743055555555556
0.12061905860900879,1.0,2.0209505558013916,0.25,1.9442569255828857,0.2673611111111111
0.11646130681037903,1.0,1.4779632091522217,0.2777777777777778,1.5343994140625,0.2673611111111111
0.11970579624176025,1.0,1.7261360883712769,0.2777777777777778,1.8274858951568604,0.22916666666666666
0.0819796770811081,1.0,1.6018685102462769,0.2777777777777778,1.5436773777008057,0.3090277777777778
0.08239041268825531,1.0,1.6021665334701538,0.2777777777777778,1.6064690351486206,0.2743055555555556
0.09541571140289307,1.0,1.5308090448379517,0.25,1.5190145254135132,0.3020833333333333
0.062052998691797256,1.0,1.617220163345337,0.3055555555555556,1.6248076200485229,0.2638888888888889
0.0694316178560257,1.0,1.4442315101623535,0.3055555555555556,1.5238654136657714,0.2916666666666667
0.05723609775304794,1.0,1.5110939741134644,0.3333333333333333,1.5864885091781615,0.3298611111111111
0.04745815694332123,1.0,1.5563313961029053,0.3333333333333333,1.5452903509140015,0.2951388888888889
0.05465817078948021,1.0,2.0510754585266113,0.2777777777777778,1.9798481702804565,0.2708333333333333
0.04286051169037819,1.0,2.268648862838745,0.2222222222222222,2.0844493389129637,0.2638888888888889
0.04283468425273895,1.0,1.595873236656189,0.25,1.5338939905166626,0.3159722222222222
0.057273801416158676,1.0,1.5907968282699585,0.25,1.5211592435836792,0.2986111111111111
0.037009939551353455,1.0,1.5526082515716553,0.3055555555555556,1.5704506635665894,0.2638888888888889
0.043717555701732635,1.0,1.512115240097046,0.2777777777777778,1.5143524169921876,0.3020833333333333
0.03353238105773926,1.0,1.4718800783157349,0.3333333333333333,1.5095347166061401,0.2881944444444444
0.0271964929997921,1.0,1.8895509243011475,0.3333333333333333,1.8434902906417847,0.2951388888888889
0.03286644071340561,1.0,1.5955400466918945,0.2222222222222222,1.5272615194320678,0.3159722222222222
0.02598809078335762,1.0,1.8400003910064697,0.2222222222222222,1.6876605987548827,0.3055555555555556
0.028790967538952827,1.0,1.4883471727371216,0.2222222222222222,1.4698445320129394,0.3263888888888889
0.027470579370856285,1.0,1.520461916923523,0.3888888888888889,1.6465534210205077,0.2881944444444444
0.0224464014172554,1.0,1.5484020709991455,0.3611111111111111,1.654989981651306,0.2847222222222222
0.04437563195824623,1.0,1.5452784299850464,0.3055555555555556,1.588042974472046,0.2916666666666667
0.020789621397852898,1.0,1.4729002714157104,0.2777777777777778,1.4952486038208008,0.3194444444444444
0.02266767993569374,1.0,1.518531322479248,0.3333333333333333,1.5413656949996948,0.28125
0.031863827258348465,1.0,1.5906232595443726,0.3333333333333333,1.6613299608230592,0.2743055555555556
