train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5947462320327759,0.7111111111111111,0.6877738833427429,0.5833333333333334,0.6928873360157013,0.4913689281413087
0.6253705024719238,0.7111111111111111,0.6850261688232422,0.5833333333333334,0.6891392469406128,0.53472501003613
0.6212396025657654,0.7111111111111111,0.681361734867096,0.5833333333333334,0.6912467181682587,0.5270975511842634
0.5870195627212524,0.7111111111111111,0.6774678826332092,0.5833333333333334,0.6912059783935547,0.5363307908470494
0.6498751044273376,0.7111111111111111,0.6720834374427795,0.5833333333333334,0.6915170848369598,0.5415495784825372
0.5572150945663452,0.7111111111111111,0.6699362993240356,0.5833333333333334,0.6879686415195465,0.5668406262545163
0.5446597337722778,0.7111111111111111,0.6710665822029114,0.5833333333333334,0.6936529278755188,0.5728623042954637
0.5603755712509155,0.7111111111111111,0.6817436814308167,0.5833333333333334,0.6928021311759949,0.5824969891609796
0.578148603439331,0.7111111111111111,0.7147145867347717,0.5833333333333334,0.7043744921684265,0.5921316740264955
0.5996211171150208,0.7138888888888889,0.7074652910232544,0.5833333333333334,0.690838098526001,0.6069851465274991
0.5330361723899841,0.7166666666666667,0.7366922497749329,0.5833333333333334,0.6883171200752258,0.6218386190285026
0.4589424133300781,0.7416666666666667,0.8668349981307983,0.5833333333333334,0.6941139400005341,0.632677639502208
0.437894344329834,0.8305555555555556,0.7071947455406189,0.5833333333333334,0.6822891235351562,0.6499397832195905
0.44089236855506897,0.9,0.8515792489051819,0.5666666666666667,0.6768532693386078,0.6756322761942994
0.3402728736400604,0.9111111111111111,0.8216323852539062,0.5833333333333334,0.6779631674289703,0.6672019269369731
0.2553923428058624,0.9361111111111111,0.8522179126739502,0.48333333333333334,0.8805302977561951,0.6852669610598153
0.23584330081939697,0.9666666666666667,0.7960795164108276,0.5666666666666667,1.0514535903930664,0.6631874749096749
0.2194036990404129,0.9722222222222222,0.8303346633911133,0.6,0.7462320923805237,0.676836611802489
0.23433561623096466,0.9777777777777777,0.9902661442756653,0.6,0.8934566974639893,0.6519470092332397
0.23316089808940887,0.9694444444444444,0.8122406005859375,0.5833333333333334,0.7433993518352509,0.6776395022079486
0.17513324320316315,0.9666666666666667,2.089022636413574,0.6,1.1285106837749481,0.6431152147731833
0.10275872051715851,0.9583333333333334,1.0431562662124634,0.5833333333333334,0.7672691643238068,0.6792452830188679
0.07499143481254578,0.9888888888888889,0.9413474202156067,0.5833333333333334,1.1930643916130066,0.6752308309915696
0.12951207160949707,0.9833333333333333,1.3325079679489136,0.5833333333333334,0.7634067535400391,0.6904857486953031
0.15466371178627014,0.9833333333333333,0.8833562135696411,0.6,0.809663325548172,0.681252509032517
0.14486952126026154,0.9833333333333333,1.3277595043182373,0.5833333333333334,0.8252748847007751,0.6828582898434363
0.10180739313364029,0.9833333333333333,0.7598242163658142,0.6333333333333333,0.7699361443519592,0.6732236049779206
0.06286545097827911,0.9833333333333333,0.9429441690444946,0.6,0.9046759605407715,0.6832597350461662
0.13630728423595428,0.9833333333333333,0.8097973465919495,0.6,1.1208921372890472,0.672019269369731
0.04417510703206062,0.9833333333333333,1.0375643968582153,0.5833333333333334,0.8112662732601166,0.683661180248896
0.05496925860643387,0.9888888888888889,0.8858006596565247,0.6,0.7812712788581848,0.6832597350461662
0.10071416199207306,0.9888888888888889,0.9413997530937195,0.5333333333333333,1.361643373966217,0.6663990365315134
0.04889538139104843,0.9861111111111112,1.2778581380844116,0.6,0.9106665253639221,0.6772380570052188
0.050641320645809174,0.9888888888888889,0.9876539707183838,0.5833333333333334,1.0736897885799408,0.6740264953833802
0.04691987484693527,0.9833333333333333,0.9271543622016907,0.6333333333333333,0.8915234804153442,0.6856684062625451
0.061131514608860016,0.9944444444444445,1.0735975503921509,0.6,0.733028769493103,0.6780409474106784
0.03381844609975815,0.9944444444444445,0.8239834308624268,0.6,0.9157916605472565,0.6688077077478924
0.04822898656129837,0.9972222222222222,1.0662287473678589,0.6166666666666667,0.7468288242816925,0.6828582898434364
0.05123474448919296,0.9944444444444445,1.0438919067382812,0.6,0.7782944440841675,0.6868727418707345
0.07401395589113235,0.9944444444444445,1.3224761486053467,0.6,1.0944834351539612,0.6752308309915697
0.09759950637817383,0.9861111111111112,0.9401482343673706,0.6333333333333333,1.3977908492088318,0.6768366118024889
0.04279936105012894,1.0,1.554197072982788,0.6,1.194496750831604,0.6965074267362505
0.06452713161706924,0.9944444444444445,0.9229583740234375,0.5666666666666667,0.7495029270648956,0.6932958651144119
0.03595040366053581,0.9972222222222222,0.8663243651390076,0.6166666666666667,0.8568569719791412,0.6788438378161381
0.025549763813614845,0.9972222222222222,1.207011103630066,0.6166666666666667,0.7824378609657288,0.683661180248896
0.03777118772268295,1.0,1.0976693630218506,0.6,0.7763137221336365,0.6828582898434363
0.024525802582502365,1.0,0.8967103362083435,0.6,0.8416159749031067,0.6800481734243277
0.02161853387951851,1.0,1.0946766138076782,0.6,0.7491713762283325,0.6868727418707347
0.0219071414321661,1.0,0.921419084072113,0.5833333333333334,0.7945780754089355,0.686069851465275
0.024010082706809044,1.0,1.1244958639144897,0.6,0.8070609867572784,0.6840626254516259
0.023931654170155525,1.0,0.9741295576095581,0.5833333333333334,0.7711786031723022,0.6836611802488961
0.021082866936922073,1.0,1.1445198059082031,0.6,0.8379879593849182,0.6816539542352469
0.018725749105215073,1.0,1.014961838722229,0.6,0.7705796957015991,0.6836611802488961
0.02651757001876831,1.0,1.1398546695709229,0.5833333333333334,0.8052795231342316,0.6808510638297872
0.020311953499913216,1.0,0.9973861575126648,0.6,0.7459534406661987,0.6812525090325171
0.02423844113945961,1.0,1.236143708229065,0.6,0.8156052529811859,0.67442794058611
0.030240720137953758,1.0,0.8485175967216492,0.6166666666666667,1.0083703696727753,0.6776395022079486
0.016793878749012947,1.0,1.302064061164856,0.6,0.8579617440700531,0.672019269369731
0.01697256788611412,1.0,0.9521465301513672,0.6,0.7210323512554169,0.6768366118024889
0.018940899521112442,1.0,1.2485005855560303,0.6,0.8228372037410736,0.6796467282215978
0.012295924127101898,1.0,0.9954094290733337,0.5833333333333334,0.7873778939247131,0.6808510638297872
0.02008954808115959,1.0,1.3798658847808838,0.6,0.8946361541748047,0.6784423926134082
0.014319402165710926,1.0,1.0305806398391724,0.5666666666666667,0.8133081793785095,0.67442794058611
0.014149943366646767,1.0,1.1087640523910522,0.6,0.779222697019577,0.6732236049779207
0.012253204360604286,1.0,1.2431390285491943,0.6166666666666667,0.8351227343082428,0.6740264953833801
0.022761346772313118,1.0,1.03895103931427,0.6,0.7585740685462952,0.676836611802489
0.023854631930589676,1.0,1.084845781326294,0.5666666666666667,0.8458566069602966,0.6692091529506222
0.020436564460396767,1.0,1.1629804372787476,0.6166666666666667,0.8254004418849945,0.67482938578884
0.011536134406924248,1.0,1.1552189588546753,0.6,0.8313170671463013,0.67442794058611
0.012080532498657703,1.0,1.1442234516143799,0.6,0.7874957919120789,0.6716178241670012
0.017396343871951103,1.0,1.1591544151306152,0.6,0.8528927266597748,0.6688077077478926
0.02874493971467018,1.0,1.0587599277496338,0.5666666666666667,0.8274728357791901,0.6672019269369731
0.010187780484557152,1.0,1.2502127885818481,0.6,0.8505463302135468,0.6716178241670012
0.012956274673342705,1.0,0.9646463394165039,0.5833333333333334,0.772191733121872,0.6744279405861101
0.010504573583602905,1.0,1.2252061367034912,0.6,0.8132739067077637,0.6708149337615416
0.010947602801024914,1.0,1.1928125619888306,0.6,0.7801834940910339,0.6672019269369732
0.018485495820641518,1.0,1.0696566104888916,0.5666666666666667,0.8640816509723663,0.6704134885588118
0.010661086067557335,1.0,1.2951674461364746,0.6,0.9042833149433136,0.6684062625451626
0.012455714866518974,1.0,1.0787444114685059,0.5833333333333334,0.801850825548172,0.6732236049779206
0.010968043468892574,1.0,1.2164815664291382,0.6,0.8275890648365021,0.670012043356082
0.01271743793040514,1.0,1.1483153104782104,0.6,0.8259763717651367,0.6776395022079487
0.01589510589838028,1.0,1.1045070886611938,0.5666666666666667,0.9533202648162842,0.672019269369731
0.013020427897572517,1.0,1.2434687614440918,0.6166666666666667,0.9020799994468689,0.6732236049779206
0.025459200143814087,1.0,1.078402042388916,0.5833333333333334,0.8527103960514069,0.672019269369731
0.01681380346417427,1.0,0.9885624647140503,0.5666666666666667,0.9667021930217743,0.6659975913287837
0.009419895708560944,1.0,1.3659002780914307,0.6166666666666667,0.9505598545074463,0.6647932557205941
0.00906362570822239,1.0,0.9907771348953247,0.5666666666666667,0.8954453468322754,0.6712163789642714
0.007995674386620522,1.0,1.5474251508712769,0.6,0.9374518096446991,0.6812525090325171
0.010587029159069061,1.0,1.140789270401001,0.6,0.7993330955505371,0.6776395022079487
0.008729293011128902,1.0,1.1467411518096924,0.6,0.8694587647914886,0.681252509032517
0.010352777317166328,1.0,1.1546505689620972,0.6,0.8302258253097534,0.6692091529506222
0.008286774158477783,1.0,1.2562625408172607,0.6,0.8550008237361908,0.6684062625451626
0.012050716206431389,1.0,1.1321637630462646,0.6,0.8312255144119263,0.6688077077478924
0.010781149379909039,1.0,1.2450133562088013,0.6,0.8487760722637177,0.6684062625451626
0.008166966959834099,1.0,1.1212114095687866,0.6,0.902054637670517,0.6696105981533521
0.009082089178264141,1.0,1.2728359699249268,0.6166666666666667,0.8722061514854431,0.6684062625451626
0.006950460374355316,1.0,1.1988087892532349,0.6166666666666667,0.8288324475288391,0.6676033721397029
